BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,2059川湖,"13764","14334","570"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6669緯穎,"11569","14036","2467"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00918大華優利高填息30,"10129","10307","178"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00919群益台灣精選高息,"6436","6560","124"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2301光寶科,"5762","7914","2152"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2313華通,"4991","16154","11163"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8996高力,"4304","6805","2501"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3008大立光,"4100","4327","227"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3017奇鋐,"3781","4267","486"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2353宏碁,"3721","3982","261"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4979華星光,"3652","5638","1986"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1609大亞,"3415","3489","74"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6213聯茂,"2986","6109","3123"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3189景碩,"2794","17540","14746"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2324仁寶,"2790","3478","688"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2454聯發科,"2625","30643","28018"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2357華碩,"2559","2559","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2426鼎元,"2523","4998","2475"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00935野村臺灣新科技50,"2358","2512","154"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3563牧德,"2100","2100","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2360致茂,"1978","2200","222"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8227巨有科技,"1834","2013","179"
元大證券,9800,元大-鳳中,0039003800350043,Buy,009828中信台日韓PCB,"1749","1749","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2356英業達,"1733","1799","66"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1717長興,"1566","2598","1032"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00632R元大台灣50反1,"1463","2014","551"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2486一詮,"1426","1941","515"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5386青雲,"1284","1305","21"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2377微星,"1282","2082","800"
元大證券,9800,元大-鳳中,0039003800350043,Buy,9958世紀鋼,"1277","1277","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2421建準,"1207","1207","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2351順德,"1187","1187","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5475德宏,"1142","2722","1580"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3680家登,"1076","1076","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2404漢唐,"1036","2149","1113"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6285啟碁,"992","1713","721"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00961FT臺灣永續高息,"981","1029","48"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4576大銀微系統,"976","1741","765"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"881","1283","402"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00665L富邦恒生國企正2,"850","850","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3441聯一光,"848","2657","1809"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4949有成精密,"775","775","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2495普安,"756","756","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8358金居,"742","1995","1253"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7749意騰-KY,"668","739","71"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00663L國泰臺灣加權正2,"643","710","67"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6271同欣電,"627","1088","461"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2891中信金,"615","682","67"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6265方土昶,"609","609","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3624光頡,"599","798","199"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2330台積電,"-82308","3114","85422"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2303聯電,"-26156","11476","37632"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5274信驊,"-25726","19218","44944"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8039台虹,"-21456","2520","23976"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2408南亞科,"-19227","59772","78999"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3711日月光投控,"-16103","130","16233"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6770力積電,"-12632","9831","22463"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2327國巨*,"-12205","24735","36940"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00631L元大台灣50正2,"-11051","1216","12267"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2409友達,"-9974","5325","15299"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0050元大台灣50,"-9327","1553","10880"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2344華邦電,"-7322","19953","27275"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00403A主動統一升級50,"-7284","92","7376"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3006晶豪科,"-5814","603","6417"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1815富喬,"-5488","1255","6743"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00881國泰台灣科技龍頭,"-4544","105","4649"
