BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2059川湖,"14543","14543","0"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"14296","31617","17321"
凱基,9200,凱基-大直,9218,Buy,3443創意,"10758","11950","1192"
凱基,9200,凱基-大直,9218,Buy,4979華星光,"8763","13132","4369"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"7578","11524","3946"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"7409","9115","1706"
凱基,9200,凱基-大直,9218,Buy,3017奇鋐,"7179","10916","3737"
凱基,9200,凱基-大直,9218,Buy,3491昇達科,"6261","6261","0"
凱基,9200,凱基-大直,9218,Buy,4749新應材,"4977","8129","3152"
凱基,9200,凱基-大直,9218,Buy,2324仁寶,"4735","4941","206"
凱基,9200,凱基-大直,9218,Buy,2301光寶科,"4684","6780","2096"
凱基,9200,凱基-大直,9218,Buy,5443均豪,"3609","3723","114"
凱基,9200,凱基-大直,9218,Buy,6669緯穎,"3364","3417","53"
凱基,9200,凱基-大直,9218,Buy,00632R元大台灣50反1,"3313","3603","290"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"3274","12340","9066"
凱基,9200,凱基-大直,9218,Buy,6239力成,"2812","4223","1411"
凱基,9200,凱基-大直,9218,Buy,4938和碩,"2786","2810","24"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"2757","2771","14"
凱基,9200,凱基-大直,9218,Buy,6415矽力*-KY,"2546","2546","0"
凱基,9200,凱基-大直,9218,Buy,2313華通,"2451","4424","1973"
凱基,9200,凱基-大直,9218,Buy,00685L群益臺灣加權正2,"2246","4107","1861"
凱基,9200,凱基-大直,9218,Buy,2395研華,"2167","2167","0"
凱基,9200,凱基-大直,9218,Buy,6209今國光,"1960","1960","0"
凱基,9200,凱基-大直,9218,Buy,4971IET-KY,"1917","1917","0"
凱基,9200,凱基-大直,9218,Buy,3324雙鴻,"1863","1936","73"
凱基,9200,凱基-大直,9218,Buy,6442光聖,"1730","1730","0"
凱基,9200,凱基-大直,9218,Buy,00918大華優利高填息30,"1726","1726","0"
凱基,9200,凱基-大直,9218,Buy,6715嘉基,"1683","2021","338"
凱基,9200,凱基-大直,9218,Buy,020034元大IC設計N,"1612","1612","0"
凱基,9200,凱基-大直,9218,Buy,2426鼎元,"1542","1649","107"
凱基,9200,凱基-大直,9218,Buy,2489瑞軒,"1524","2138","614"
凱基,9200,凱基-大直,9218,Buy,3293鈊象,"1423","1423","0"
凱基,9200,凱基-大直,9218,Buy,3376新日興,"1186","1228","42"
凱基,9200,凱基-大直,9218,Buy,1722台肥,"1114","1114","0"
凱基,9200,凱基-大直,9218,Buy,4977眾達-KY,"1053","1236","183"
凱基,9200,凱基-大直,9218,Buy,6488環球晶,"1039","1059","20"
凱基,9200,凱基-大直,9218,Buy,009828中信台日韓PCB,"1027","1123","96"
凱基,9200,凱基-大直,9218,Buy,6409旭隼,"975","975","0"
凱基,9200,凱基-大直,9218,Buy,2027大成鋼,"948","1611","663"
凱基,9200,凱基-大直,9218,Buy,6271同欣電,"866","938","72"
凱基,9200,凱基-大直,9218,Buy,2486一詮,"842","1104","262"
凱基,9200,凱基-大直,9218,Buy,6182合晶,"794","2813","2019"
凱基,9200,凱基-大直,9218,Buy,2201裕隆,"771","771","0"
凱基,9200,凱基-大直,9218,Buy,8064東捷,"716","2255","1539"
凱基,9200,凱基-大直,9218,Buy,8155博智,"704","704","0"
凱基,9200,凱基-大直,9218,Buy,3581博磊,"669","669","0"
凱基,9200,凱基-大直,9218,Buy,7788松川精密,"628","1577","949"
凱基,9200,凱基-大直,9218,Buy,3718中光電投控,"628","628","0"
凱基,9200,凱基-大直,9218,Buy,2755揚秦,"598","598","0"
凱基,9200,凱基-大直,9218,Buy,2377微星,"550","872","322"
凱基,9200,凱基-大直,9218,Sell,2344華邦電,"-32279","2715","34994"
凱基,9200,凱基-大直,9218,Sell,3665貿聯-KY,"-31510","12640","44150"
凱基,9200,凱基-大直,9218,Sell,2454聯發科,"-30241","6606","36847"
凱基,9200,凱基-大直,9218,Sell,2303聯電,"-17299","1275","18574"
凱基,9200,凱基-大直,9218,Sell,3081聯亞,"-15638","230","15868"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-14669","744","15413"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-14529","6196","20725"
