BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,3008大立光,"26455","26738","283"
元大證券,9800,元大-三重,0039003800380043,Buy,3081聯亞,"10019","22353","12334"
元大證券,9800,元大-三重,0039003800380043,Buy,00981A主動統一台股增長,"6855","10056","3201"
元大證券,9800,元大-三重,0039003800380043,Buy,6446藥華藥,"5378","10728","5350"
元大證券,9800,元大-三重,0039003800380043,Buy,1569濱川,"4907","4958","51"
元大證券,9800,元大-三重,0039003800380043,Buy,3163波若威,"4705","5558","853"
元大證券,9800,元大-三重,0039003800380043,Buy,3665貿聯-KY,"4523","4544","21"
元大證券,9800,元大-三重,0039003800380043,Buy,3661世芯-KY,"4142","4154","12"
元大證券,9800,元大-三重,0039003800380043,Buy,00919群益台灣精選高息,"3792","4483","691"
元大證券,9800,元大-三重,0039003800380043,Buy,2313華通,"3533","7120","3587"
元大證券,9800,元大-三重,0039003800380043,Buy,6669緯穎,"3128","3262","134"
元大證券,9800,元大-三重,0039003800380043,Buy,2301光寶科,"3083","3981","898"
元大證券,9800,元大-三重,0039003800380043,Buy,8103瀚荃,"2860","3486","626"
元大證券,9800,元大-三重,0039003800380043,Buy,4979華星光,"2537","3724","1187"
元大證券,9800,元大-三重,0039003800380043,Buy,00632R元大台灣50反1,"2356","4232","1876"
元大證券,9800,元大-三重,0039003800380043,Buy,2426鼎元,"2338","3371","1033"
元大證券,9800,元大-三重,0039003800380043,Buy,6488環球晶,"1691","2145","454"
元大證券,9800,元大-三重,0039003800380043,Buy,3189景碩,"1666","5974","4308"
元大證券,9800,元大-三重,0039003800380043,Buy,6213聯茂,"1566","3766","2200"
元大證券,9800,元大-三重,0039003800380043,Buy,8358金居,"1566","1853","287"
元大證券,9800,元大-三重,0039003800380043,Buy,00918大華優利高填息30,"1534","1548","14"
元大證券,9800,元大-三重,0039003800380043,Buy,8422可寧衛*,"1303","1303","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3357臺慶科,"1302","1302","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2881富邦金,"1233","1236","3"
元大證券,9800,元大-三重,0039003800380043,Buy,6672騰輝電子-KY,"1203","2388","1185"
元大證券,9800,元大-三重,0039003800380043,Buy,3362先進光,"1196","2584","1388"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"1151","3854","2703"
元大證券,9800,元大-三重,0039003800380043,Buy,6217中探針,"1149","1922","773"
元大證券,9800,元大-三重,0039003800380043,Buy,6668中揚光,"1124","1124","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6257矽格,"1074","1287","213"
元大證券,9800,元大-三重,0039003800380043,Buy,6271同欣電,"999","1252","253"
元大證券,9800,元大-三重,0039003800380043,Buy,3576聯合再生,"992","1026","34"
元大證券,9800,元大-三重,0039003800380043,Buy,3406玉晶光,"983","983","0"
元大證券,9800,元大-三重,0039003800380043,Buy,5475德宏,"973","973","0"
元大證券,9800,元大-三重,0039003800380043,Buy,4939亞電,"920","1293","373"
元大證券,9800,元大-三重,0039003800380043,Buy,6538倉和,"891","2693","1802"
元大證券,9800,元大-三重,0039003800380043,Buy,1519華城,"836","979","143"
元大證券,9800,元大-三重,0039003800380043,Buy,00878國泰永續高股息,"791","1477","686"
元大證券,9800,元大-三重,0039003800380043,Buy,3714富采,"740","2628","1888"
元大證券,9800,元大-三重,0039003800380043,Buy,009828中信台日韓PCB,"718","728","10"
元大證券,9800,元大-三重,0039003800380043,Buy,6442光聖,"705","5932","5227"
元大證券,9800,元大-三重,0039003800380043,Buy,2891中信金,"679","696","17"
元大證券,9800,元大-三重,0039003800380043,Buy,2615萬海,"676","3098","2422"
元大證券,9800,元大-三重,0039003800380043,Buy,2353宏碁,"667","689","22"
元大證券,9800,元大-三重,0039003800380043,Buy,3441聯一光,"661","957","296"
元大證券,9800,元大-三重,0039003800380043,Buy,2357華碩,"656","666","10"
元大證券,9800,元大-三重,0039003800380043,Buy,7711永擎,"635","1317","682"
元大證券,9800,元大-三重,0039003800380043,Buy,00940元大台灣價值高息,"625","649","24"
元大證券,9800,元大-三重,0039003800380043,Buy,2324仁寶,"605","3206","2601"
元大證券,9800,元大-三重,0039003800380043,Buy,4971IET-KY,"602","627","25"
元大證券,9800,元大-三重,0039003800380043,Sell,8299群聯,"-61028","41583","102611"
元大證券,9800,元大-三重,0039003800380043,Sell,2454聯發科,"-20429","482","20911"
元大證券,9800,元大-三重,0039003800380043,Sell,8039台虹,"-20392","1282","21674"
元大證券,9800,元大-三重,0039003800380043,Sell,2330台積電,"-17005","1889","18894"
元大證券,9800,元大-三重,0039003800380043,Sell,3037欣興,"-13018","2909","15927"
元大證券,9800,元大-三重,0039003800380043,Sell,2303聯電,"-11349","4764","16113"
元大證券,9800,元大-三重,0039003800380043,Sell,3023信邦,"-9989","340","10329"
元大證券,9800,元大-三重,0039003800380043,Sell,2344華邦電,"-8909","2716","11625"
元大證券,9800,元大-三重,0039003800380043,Sell,2359所羅門,"-8112","584","8696"
元大證券,9800,元大-三重,0039003800380043,Sell,0050元大台灣50,"-7997","1191","9188"
元大證券,9800,元大-三重,0039003800380043,Sell,6223旺矽,"-5831","122","5953"
元大證券,9800,元大-三重,0039003800380043,Sell,2408南亞科,"-5823","14068","19891"
元大證券,9800,元大-三重,0039003800380043,Sell,2327國巨*,"-5439","16829","22268"
元大證券,9800,元大-三重,0039003800380043,Sell,6770力積電,"-4265","4699","8964"
元大證券,9800,元大-三重,0039003800380043,Sell,6187萬潤,"-3987","63","4050"
元大證券,9800,元大-三重,0039003800380043,Sell,00631L元大台灣50正2,"-3964","837","4801"
元大證券,9800,元大-三重,0039003800380043,Sell,7769鴻勁,"-3955","70","4025"
元大證券,9800,元大-三重,0039003800380043,Sell,6510精測,"-3726","304","4030"
元大證券,9800,元大-三重,0039003800380043,Sell,4958臻鼎-KY,"-3603","7389","10992"
元大證券,9800,元大-三重,0039003800380043,Sell,2603長榮,"-3199","65","3264"
元大證券,9800,元大-三重,0039003800380043,Sell,3105穩懋,"-3132","3250","6382"
元大證券,9800,元大-三重,0039003800380043,Sell,3491昇達科,"-2662","4894","7556"
元大證券,9800,元大-三重,0039003800380043,Sell,6173信昌電,"-2611","1673","4284"
元大證券,9800,元大-三重,0039003800380043,Sell,2609陽明,"-2447","350","2797"
元大證券,9800,元大-三重,0039003800380043,Sell,2368金像電,"-2172","1151","3323"
元大證券,9800,元大-三重,0039003800380043,Sell,3402漢科,"-2118","0","2118"
元大證券,9800,元大-三重,0039003800380043,Sell,1815富喬,"-2089","666","2755"
元大證券,9800,元大-三重,0039003800380043,Sell,3711日月光投控,"-1888","199","2087"
元大證券,9800,元大-三重,0039003800380043,Sell,2481強茂,"-1873","11284","13157"
元大證券,9800,元大-三重,0039003800380043,Sell,8021尖點,"-1778","5","1783"
元大證券,9800,元大-三重,0039003800380043,Sell,0052富邦科技,"-1761","264","2025"
元大證券,9800,元大-三重,0039003800380043,Sell,3006晶豪科,"-1742","3032","4774"
元大證券,9800,元大-三重,0039003800380043,Sell,00403A主動統一升級50,"-1737","10","1747"
元大證券,9800,元大-三重,0039003800380043,Sell,009816凱基台灣TOP50,"-1348","32","1380"
元大證券,9800,元大-三重,0039003800380043,Sell,2449京元電子,"-1336","1605","2941"
元大證券,9800,元大-三重,0039003800380043,Sell,3324雙鴻,"-1174","310","1484"
元大證券,9800,元大-三重,0039003800380043,Sell,3019亞光,"-1141","1","1142"
元大證券,9800,元大-三重,0039003800380043,Sell,2409友達,"-1075","2906","3981"
元大證券,9800,元大-三重,0039003800380043,Sell,2464盟立,"-1054","821","1875"
元大證券,9800,元大-三重,0039003800380043,Sell,3374精材,"-1023","471","1494"
元大證券,9800,元大-三重,0039003800380043,Sell,3234光環,"-1001","200","1201"
元大證券,9800,元大-三重,0039003800380043,Sell,3167大量,"-986","0","986"
元大證券,9800,元大-三重,0039003800380043,Sell,2412中華電,"-963","0","963"
元大證券,9800,元大-三重,0039003800380043,Sell,6531愛普*,"-934","43","977"
元大證券,9800,元大-三重,0039003800380043,Sell,2375凱美,"-876","180","1056"
元大證券,9800,元大-三重,0039003800380043,Sell,6613朋億*,"-796","1","797"
元大證券,9800,元大-三重,0039003800380043,Sell,2436偉詮電,"-789","0","789"
元大證券,9800,元大-三重,0039003800380043,Sell,8028昇陽半導體,"-762","0","762"
元大證券,9800,元大-三重,0039003800380043,Sell,3363上詮,"-734","771","1505"
元大證券,9800,元大-三重,0039003800380043,Sell,6182合晶,"-697","2780","3477"
