BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Sell,6187萬潤,"-115256","174829","290085"
美商高盛,1480,美商高盛,1480,Sell,3019亞光,"-114382","13328","127710"
美商高盛,1480,美商高盛,1480,Sell,2353宏碁,"-113412","12741","126153"
美商高盛,1480,美商高盛,1480,Sell,2885元大金,"-110545","68892","179437"
美商高盛,1480,美商高盛,1480,Sell,2603長榮,"-106118","71687","177805"
美商高盛,1480,美商高盛,1480,Sell,2834臺企銀,"-104862","116959","221821"
美商高盛,1480,美商高盛,1480,Sell,3443創意,"-103314","884571","987885"
美商高盛,1480,美商高盛,1480,Sell,2883凱基金,"-97663","26069","123732"
美商高盛,1480,美商高盛,1480,Sell,3533嘉澤,"-96227","38430","134657"
美商高盛,1480,美商高盛,1480,Sell,3211順達,"-96125","20104","116229"
美商高盛,1480,美商高盛,1480,Sell,3293鈊象,"-92138","52591","144729"
美商高盛,1480,美商高盛,1480,Sell,6414樺漢,"-86550","4660","91210"
美商高盛,1480,美商高盛,1480,Sell,8064東捷,"-79636","30098","109734"
美商高盛,1480,美商高盛,1480,Sell,3022威強電,"-79418","3623","83041"
美商高盛,1480,美商高盛,1480,Sell,1605華新,"-78147","800","78947"
美商高盛,1480,美商高盛,1480,Sell,3605宏致,"-75766","41494","117260"
