BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,6669緯穎,"15340","15357","17"
凱基,9200,凱基-五股,0039003200310047,Buy,3661世芯-KY,"8871","8879","8"
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"6538","9412","2874"
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"5180","5748","568"
凱基,9200,凱基-五股,0039003200310047,Buy,00919群益台灣精選高息,"4863","5390","527"
凱基,9200,凱基-五股,0039003200310047,Buy,2313華通,"4387","6867","2480"
凱基,9200,凱基-五股,0039003200310047,Buy,8210勤誠,"3787","3787","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3017奇鋐,"3652","3652","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6196帆宣,"3582","3582","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"3097","3097","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2395研華,"2848","3528","680"
凱基,9200,凱基-五股,0039003200310047,Buy,2301光寶科,"2757","3954","1197"
凱基,9200,凱基-五股,0039003200310047,Buy,7717萊德光電-KY,"1968","1970","2"
凱基,9200,凱基-五股,0039003200310047,Buy,4979華星光,"1922","1922","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"1720","2435","715"
凱基,9200,凱基-五股,0039003200310047,Buy,3189景碩,"1696","2530","834"
凱基,9200,凱基-五股,0039003200310047,Buy,6446藥華藥,"1656","2991","1335"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"1633","5465","3832"
凱基,9200,凱基-五股,0039003200310047,Buy,2324仁寶,"1578","2295","717"
凱基,9200,凱基-五股,0039003200310047,Buy,8046南電,"1435","1435","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3022威強電,"1377","1377","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6213聯茂,"1342","2378","1036"
凱基,9200,凱基-五股,0039003200310047,Buy,00673R期元大S＆P原油反1,"1229","1229","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1605華新,"1177","1255","78"
凱基,9200,凱基-五股,0039003200310047,Buy,1717長興,"1173","1173","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00964中信亞太高股息,"1171","1171","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3090日電貿,"1168","5315","4147"
凱基,9200,凱基-五股,0039003200310047,Buy,6831邁科,"1150","1150","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6274台燿,"1123","1123","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2357華碩,"1100","1100","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3008大立光,"1079","1239","160"
凱基,9200,凱基-五股,0039003200310047,Buy,2801彰銀,"1039","1092","53"
凱基,9200,凱基-五股,0039003200310047,Buy,3406玉晶光,"1037","1037","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2454聯發科,"1021","21408","20387"
凱基,9200,凱基-五股,0039003200310047,Buy,9933中鼎,"995","995","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"937","1332","395"
凱基,9200,凱基-五股,0039003200310047,Buy,1442名軒,"905","905","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4977眾達-KY,"895","1073","178"
凱基,9200,凱基-五股,0039003200310047,Buy,3264欣銓,"839","955","116"
凱基,9200,凱基-五股,0039003200310047,Buy,6121新普,"814","814","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3036文曄,"776","776","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00962台新AI優息動能,"656","656","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2363矽統,"630","630","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8096擎亞,"629","737","108"
凱基,9200,凱基-五股,0039003200310047,Buy,4971IET-KY,"615","615","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6719力智,"569","952","383"
凱基,9200,凱基-五股,0039003200310047,Buy,6217中探針,"568","758","190"
凱基,9200,凱基-五股,0039003200310047,Buy,3030德律,"565","565","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00896中信綠能及電動車,"564","575","11"
凱基,9200,凱基-五股,0039003200310047,Buy,2027大成鋼,"537","635","98"
凱基,9200,凱基-五股,0039003200310047,Sell,2330台積電,"-14584","58","14642"
凱基,9200,凱基-五股,0039003200310047,Sell,2303聯電,"-12221","4045","16266"
凱基,9200,凱基-五股,0039003200310047,Sell,3481群創,"-11463","3148","14611"
凱基,9200,凱基-五股,0039003200310047,Sell,0050元大台灣50,"-10101","437","10538"
凱基,9200,凱基-五股,0039003200310047,Sell,3711日月光投控,"-9934","622","10556"
凱基,9200,凱基-五股,0039003200310047,Sell,8299群聯,"-8454","127","8581"
凱基,9200,凱基-五股,0039003200310047,Sell,6770力積電,"-8358","1168","9526"
凱基,9200,凱基-五股,0039003200310047,Sell,2344華邦電,"-7822","5816","13638"
凱基,9200,凱基-五股,0039003200310047,Sell,1815富喬,"-7458","763","8221"
凱基,9200,凱基-五股,0039003200310047,Sell,2408南亞科,"-7375","13847","21222"
凱基,9200,凱基-五股,0039003200310047,Sell,6223旺矽,"-6990","54","7044"
凱基,9200,凱基-五股,0039003200310047,Sell,4958臻鼎-KY,"-5967","2982","8949"
凱基,9200,凱基-五股,0039003200310047,Sell,3037欣興,"-5163","214","5377"
凱基,9200,凱基-五股,0039003200310047,Sell,2327國巨*,"-4692","9412","14104"
凱基,9200,凱基-五股,0039003200310047,Sell,2492華新科,"-4668","6307","10975"
凱基,9200,凱基-五股,0039003200310047,Sell,2409友達,"-4298","1519","5817"
凱基,9200,凱基-五股,0039003200310047,Sell,2368金像電,"-3399","78","3477"
凱基,9200,凱基-五股,0039003200310047,Sell,3260威剛,"-3352","415","3767"
凱基,9200,凱基-五股,0039003200310047,Sell,3026禾伸堂,"-3264","0","3264"
凱基,9200,凱基-五股,0039003200310047,Sell,2360致茂,"-2537","6450","8987"
凱基,9200,凱基-五股,0039003200310047,Sell,3006晶豪科,"-2479","300","2779"
