BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2301光寶科,"10041","10415","374"
元大證券,9800,元大-民雄,0039003800310056,Buy,2382廣達,"9967","14100","4133"
元大證券,9800,元大-民雄,0039003800310056,Buy,00632R元大台灣50反1,"8545","9176","631"
元大證券,9800,元大-民雄,0039003800310056,Buy,5483中美晶,"8466","9027","561"
元大證券,9800,元大-民雄,0039003800310056,Buy,4958臻鼎-KY,"7784","22971","15187"
元大證券,9800,元大-民雄,0039003800310056,Buy,2324仁寶,"6127","6562","435"
元大證券,9800,元大-民雄,0039003800310056,Buy,6415矽力*-KY,"5147","5147","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2313華通,"5069","26436","21367"
元大證券,9800,元大-民雄,0039003800310056,Buy,2455全新,"4002","4002","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8299群聯,"3942","4152","210"
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"3914","29039","25125"
元大證券,9800,元大-民雄,0039003800310056,Buy,3035智原,"3578","3580","2"
元大證券,9800,元大-民雄,0039003800310056,Buy,3189景碩,"3174","9141","5967"
元大證券,9800,元大-民雄,0039003800310056,Buy,3014聯陽,"2645","2645","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6213聯茂,"2593","5191","2598"
元大證券,9800,元大-民雄,0039003800310056,Buy,00918大華優利高填息30,"2484","2555","71"
元大證券,9800,元大-民雄,0039003800310056,Buy,3163波若威,"2302","3261","959"
元大證券,9800,元大-民雄,0039003800310056,Buy,009816凱基台灣TOP50,"2182","3341","1159"
元大證券,9800,元大-民雄,0039003800310056,Buy,4979華星光,"2157","4658","2501"
元大證券,9800,元大-民雄,0039003800310056,Buy,6442光聖,"1972","3751","1779"
元大證券,9800,元大-民雄,0039003800310056,Buy,3105穩懋,"1937","3324","1387"
元大證券,9800,元大-民雄,0039003800310056,Buy,00919群益台灣精選高息,"1609","1721","112"
元大證券,9800,元大-民雄,0039003800310056,Buy,8046南電,"1572","2658","1086"
元大證券,9800,元大-民雄,0039003800310056,Buy,4977眾達-KY,"1430","1608","178"
元大證券,9800,元大-民雄,0039003800310056,Buy,6446藥華藥,"1418","2743","1325"
元大證券,9800,元大-民雄,0039003800310056,Buy,8111立碁,"1330","1623","293"
元大證券,9800,元大-民雄,0039003800310056,Buy,2464盟立,"1245","1660","415"
元大證券,9800,元大-民雄,0039003800310056,Buy,1597直得,"1120","1120","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8210勤誠,"1108","2068","960"
元大證券,9800,元大-民雄,0039003800310056,Buy,4142國光生,"1075","1075","0"
