BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,00935野村臺灣新科技50,"19975","22802","2827"
元大證券,9800,元大-福營,0039003800310046,Buy,2313華通,"13397","24053","10656"
元大證券,9800,元大-福營,0039003800310046,Buy,00918大華優利高填息30,"8657","9848","1191"
元大證券,9800,元大-福營,0039003800310046,Buy,3017奇鋐,"7864","7864","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2301光寶科,"6165","7515","1350"
元大證券,9800,元大-福營,0039003800310046,Buy,2383台光電,"5576","5647","71"
元大證券,9800,元大-福營,0039003800310046,Buy,8996高力,"5560","5560","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"5129","7785","2656"
元大證券,9800,元大-福營,0039003800310046,Buy,00981B第一金優選非投債,"4800","4800","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6271同欣電,"4568","5270","702"
元大證券,9800,元大-福營,0039003800310046,Buy,2324仁寶,"3841","6315","2474"
元大證券,9800,元大-福營,0039003800310046,Buy,2486一詮,"3821","4346","525"
元大證券,9800,元大-福營,0039003800310046,Buy,3189景碩,"3147","5702","2555"
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"3031","12007","8976"
元大證券,9800,元大-福營,0039003800310046,Buy,3037欣興,"2957","12981","10024"
元大證券,9800,元大-福營,0039003800310046,Buy,00919群益台灣精選高息,"2807","5362","2555"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"2698","25786","23088"
元大證券,9800,元大-福營,0039003800310046,Buy,2368金像電,"2580","4597","2017"
元大證券,9800,元大-福營,0039003800310046,Buy,2426鼎元,"2450","8946","6496"
元大證券,9800,元大-福營,0039003800310046,Buy,3131弘塑,"2377","2525","148"
元大證券,9800,元大-福營,0039003800310046,Buy,2356英業達,"2251","2517","266"
元大證券,9800,元大-福營,0039003800310046,Buy,3211順達,"1950","2393","443"
元大證券,9800,元大-福營,0039003800310046,Buy,4979華星光,"1932","5734","3802"
元大證券,9800,元大-福營,0039003800310046,Buy,8299群聯,"1915","4267","2352"
元大證券,9800,元大-福營,0039003800310046,Buy,3046建碁,"1907","1907","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2442新美齊,"1878","1878","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8210勤誠,"1844","8647","6803"
元大證券,9800,元大-福營,0039003800310046,Buy,3376新日興,"1819","2646","827"
元大證券,9800,元大-福營,0039003800310046,Buy,6451訊芯-KY,"1760","7311","5551"
元大證券,9800,元大-福營,0039003800310046,Buy,6498久禾光,"1707","1707","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3141晶宏,"1692","1892","200"
元大證券,9800,元大-福營,0039003800310046,Buy,5534長虹,"1662","1662","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3532台勝科,"1569","4105","2536"
元大證券,9800,元大-福營,0039003800310046,Buy,1717長興,"1567","2239","672"
元大證券,9800,元大-福營,0039003800310046,Buy,3105穩懋,"1560","6239","4679"
元大證券,9800,元大-福營,0039003800310046,Buy,8046南電,"1546","8970","7424"
