BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,3008大立光,"27479","27506","27"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2436偉詮電,"14257","14833","576"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3037欣興,"13850","19116","5266"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3017奇鋐,"3783","3783","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8210勤誠,"2882","2882","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3189景碩,"2823","5400","2577"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3529力旺,"2570","2570","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3231緯創,"2338","2922","584"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8299群聯,"1985","18715","16730"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3029零壹,"1739","1739","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2426鼎元,"1558","1859","301"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2615萬海,"1384","1732","348"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6451訊芯-KY,"1383","1854","471"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"1290","11270","9980"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2834臺企銀,"1242","1886","644"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3042晶技,"1232","1232","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00919群益台灣精選高息,"1212","1740","528"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6271同欣電,"1211","1211","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3592瑞鼎,"1113","1113","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2324仁寶,"1079","2347","1268"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0056元大高股息,"1062","1174","112"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6669緯穎,"936","936","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2851中再保,"909","909","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8112至上,"908","908","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00991A主動復華未來50,"904","904","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2301光寶科,"898","898","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4977眾達-KY,"883","1063","180"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2356英業達,"855","855","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4749新應材,"793","793","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3163波若威,"766","766","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6139亞翔,"738","738","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00878國泰永續高股息,"727","727","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2351順德,"713","953","240"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1717長興,"706","706","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2024志聯,"696","696","0"
