BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,3264欣銓,"11322","11550","228"
致和證券,7030,致和證券,7030,Buy,6672騰輝電子-KY,"4464","4773","309"
致和證券,7030,致和證券,7030,Buy,3406玉晶光,"3965","3965","0"
致和證券,7030,致和證券,7030,Buy,2454聯發科,"3591","6601","3010"
致和證券,7030,致和證券,7030,Buy,8996高力,"3052","3130","78"
致和證券,7030,致和證券,7030,Buy,6620漢達,"2900","14634","11734"
致和證券,7030,致和證券,7030,Buy,2324仁寶,"2809","2941","132"
致和證券,7030,致和證券,7030,Buy,6274台燿,"2804","4174","1370"
致和證券,7030,致和證券,7030,Buy,6588東典光電,"2240","2355","115"
致和證券,7030,致和證券,7030,Buy,00918大華優利高填息30,"2072","2072","0"
致和證券,7030,致和證券,7030,Buy,8299群聯,"2044","4145","2101"
致和證券,7030,致和證券,7030,Buy,8210勤誠,"1992","1992","0"
致和證券,7030,致和證券,7030,Buy,2313華通,"1862","1862","0"
致和證券,7030,致和證券,7030,Buy,2308台達電,"1855","1855","0"
致和證券,7030,致和證券,7030,Buy,1303南亞,"1850","3709","1859"
致和證券,7030,致和證券,7030,Buy,00940元大台灣價值高息,"1816","1816","0"
致和證券,7030,致和證券,7030,Buy,7751竑騰,"1620","1620","0"
致和證券,7030,致和證券,7030,Buy,2312金寶,"1503","1665","162"
致和證券,7030,致和證券,7030,Buy,8043蜜望實,"1474","1764","290"
致和證券,7030,致和證券,7030,Buy,2412中華電,"1375","1375","0"
致和證券,7030,致和證券,7030,Buy,2382廣達,"1368","1368","0"
致和證券,7030,致和證券,7030,Buy,00919群益台灣精選高息,"1092","1191","99"
致和證券,7030,致和證券,7030,Buy,2301光寶科,"1056","1355","299"
致和證券,7030,致和證券,7030,Buy,6669緯穎,"1036","1049","13"
致和證券,7030,致和證券,7030,Buy,1815富喬,"929","2728","1799"
致和證券,7030,致和證券,7030,Buy,3189景碩,"819","819","0"
致和證券,7030,致和證券,7030,Buy,3362先進光,"787","988","201"
致和證券,7030,致和證券,7030,Buy,1519華城,"763","1537","774"
致和證券,7030,致和證券,7030,Buy,3090日電貿,"722","1941","1219"
致和證券,7030,致和證券,7030,Buy,3008大立光,"703","949","246"
致和證券,7030,致和證券,7030,Buy,1301台塑,"659","1476","817"
致和證券,7030,致和證券,7030,Buy,4956光鋐,"633","633","0"
致和證券,7030,致和證券,7030,Buy,4979華星光,"620","626","6"
致和證券,7030,致和證券,7030,Buy,6830汎銓,"617","1199","582"
致和證券,7030,致和證券,7030,Buy,1717長興,"589","589","0"
致和證券,7030,致和證券,7030,Buy,00981B第一金優選非投債,"574","574","0"
致和證券,7030,致和證券,7030,Buy,2486一詮,"572","572","0"
致和證券,7030,致和證券,7030,Buy,6727亞泰金屬,"558","558","0"
致和證券,7030,致和證券,7030,Buy,3231緯創,"555","1747","1192"
致和證券,7030,致和證券,7030,Buy,6667信紘科,"503","503","0"
致和證券,7030,致和證券,7030,Buy,6271同欣電,"473","473","0"
致和證券,7030,致和證券,7030,Buy,6451訊芯-KY,"470","1383","913"
致和證券,7030,致和證券,7030,Buy,6415矽力*-KY,"437","437","0"
致和證券,7030,致和證券,7030,Buy,3661世芯-KY,"416","500","84"
致和證券,7030,致和證券,7030,Buy,2208台船,"398","398","0"
致和證券,7030,致和證券,7030,Buy,3714富采,"398","534","136"
致和證券,7030,致和證券,7030,Buy,1605華新,"393","1189","796"
致和證券,7030,致和證券,7030,Buy,2413環科,"383","479","96"
致和證券,7030,致和證券,7030,Buy,3094聯傑,"364","815","451"
致和證券,7030,致和證券,7030,Buy,5864致和證,"335","411","76"
致和證券,7030,致和證券,7030,Sell,2344華邦電,"-17904","2159","20063"
致和證券,7030,致和證券,7030,Sell,2409友達,"-11122","1908","13030"
致和證券,7030,致和證券,7030,Sell,2330台積電,"-7370","61","7431"
致和證券,7030,致和證券,7030,Sell,6488環球晶,"-5972","3932","9904"
致和證券,7030,致和證券,7030,Sell,3481群創,"-5638","1094","6732"
致和證券,7030,致和證券,7030,Sell,6770力積電,"-5567","1293","6860"
致和證券,7030,致和證券,7030,Sell,4908前鼎,"-5275","0","5275"
致和證券,7030,致和證券,7030,Sell,2426鼎元,"-4938","1044","5982"
致和證券,7030,致和證券,7030,Sell,009802富邦旗艦50,"-3017","0","3017"
致和證券,7030,致和證券,7030,Sell,2408南亞科,"-2515","4179","6694"
致和證券,7030,致和證券,7030,Sell,0052富邦科技,"-2486","0","2486"
致和證券,7030,致和證券,7030,Sell,3711日月光投控,"-2384","0","2384"
致和證券,7030,致和證券,7030,Sell,3260威剛,"-2243","824","3067"
致和證券,7030,致和證券,7030,Sell,0050元大台灣50,"-2120","10","2130"
致和證券,7030,致和證券,7030,Sell,4958臻鼎-KY,"-2098","0","2098"
致和證券,7030,致和證券,7030,Sell,8028昇陽半導體,"-2036","0","2036"
致和證券,7030,致和證券,7030,Sell,00981A主動統一台股增長,"-1990","120","2110"
致和證券,7030,致和證券,7030,Sell,1326台化,"-1639","441","2080"
致和證券,7030,致和證券,7030,Sell,00891中信關鍵半導體,"-1493","0","1493"
致和證券,7030,致和證券,7030,Sell,8021尖點,"-1488","0","1488"
致和證券,7030,致和證券,7030,Sell,3374精材,"-1365","0","1365"
致和證券,7030,致和證券,7030,Sell,6603富強鑫,"-1261","477","1738"
致和證券,7030,致和證券,7030,Sell,3006晶豪科,"-1183","300","1483"
致和證券,7030,致和證券,7030,Sell,00400A主動國泰動能高息,"-1126","153","1279"
致和證券,7030,致和證券,7030,Sell,2449京元電子,"-1115","0","1115"
致和證券,7030,致和證券,7030,Sell,2337旺宏,"-996","0","996"
致和證券,7030,致和證券,7030,Sell,3605宏致,"-994","248","1242"
致和證券,7030,致和證券,7030,Sell,8039台虹,"-962","320","1282"
致和證券,7030,致和證券,7030,Sell,00631L元大台灣50正2,"-943","0","943"
致和證券,7030,致和證券,7030,Sell,6426統新,"-888","0","888"
致和證券,7030,致和證券,7030,Sell,6173信昌電,"-881","278","1159"
致和證券,7030,致和證券,7030,Sell,4967十銓,"-844","839","1683"
致和證券,7030,致和證券,7030,Sell,2834臺企銀,"-712","6","718"
致和證券,7030,致和證券,7030,Sell,3289宜特,"-707","0","707"
致和證券,7030,致和證券,7030,Sell,2303聯電,"-667","9460","10127"
致和證券,7030,致和證券,7030,Sell,6282康舒,"-665","0","665"
致和證券,7030,致和證券,7030,Sell,8936國統,"-653","0","653"
致和證券,7030,致和證券,7030,Sell,00927群益半導體收益,"-644","0","644"
致和證券,7030,致和證券,7030,Sell,2467志聖,"-620","0","620"
致和證券,7030,致和證券,7030,Sell,2392正崴,"-588","0","588"
致和證券,7030,致和證券,7030,Sell,3037欣興,"-562","5","567"
致和證券,7030,致和證券,7030,Sell,2406國碩,"-546","0","546"
致和證券,7030,致和證券,7030,Sell,3680家登,"-530","0","530"
致和證券,7030,致和證券,7030,Sell,2354鴻準,"-524","0","524"
致和證券,7030,致和證券,7030,Sell,2377微星,"-470","0","470"
致和證券,7030,致和證券,7030,Sell,3490單井,"-463","0","463"
致和證券,7030,致和證券,7030,Sell,6291沛亨,"-446","0","446"
致和證券,7030,致和證券,7030,Sell,5904寶雅*,"-433","71","504"
致和證券,7030,致和證券,7030,Sell,6257矽格,"-431","0","431"
致和證券,7030,致和證券,7030,Sell,00403A主動統一升級50,"-384","135","519"
