BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,7769鴻勁,"18261","19547","1286"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3008大立光,"13527","17354","3827"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6442光聖,"12059","12243","184"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3529力旺,"10612","13310","2698"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00918大華優利高填息30,"10385","10457","72"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8996高力,"7617","13822","6205"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"6188","7306","1118"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2301光寶科,"6122","7282","1160"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3653健策,"5989","5989","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2383台光電,"5086","5636","550"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6451訊芯-KY,"4625","5098","473"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3081聯亞,"4363","7266","2903"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00662富邦NASDAQ,"4221","4221","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7749意騰-KY,"3974","3974","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2313華通,"3882","7402","3520"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1402遠東新,"3872","3958","86"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5434崇越,"3783","3810","27"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4979華星光,"3618","13490","9872"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2892第一金,"3585","4901","1316"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2324仁寶,"3049","3686","637"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"2915","16969","14054"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"2912","2912","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2359所羅門,"2712","3715","1003"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4919新唐,"2499","2499","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2395研華,"2401","2401","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2426鼎元,"2200","4891","2691"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1514亞力,"2178","2178","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1519華城,"2119","3809","1690"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3055蔚華科,"1874","2149","275"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6446藥華藥,"1847","1847","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6213聯茂,"1684","4239","2555"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3003健和興,"1621","1621","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3234光環,"1617","1817","200"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3491昇達科,"1511","3083","1572"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6435大中,"1503","1503","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3406玉晶光,"1478","2197","719"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6830汎銓,"1473","2064","591"
合庫證券,1020,合庫-自強,0031003000320043,Buy,009828中信台日韓PCB,"1457","1834","377"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5269祥碩,"1425","1425","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6669緯穎,"1419","8902","7483"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3293鈊象,"1416","1416","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"1352","10324","8972"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8926台汽電,"1333","1336","3"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6024群益期,"1287","1291","4"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2332友訊,"1273","1273","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6588東典光電,"1168","1287","119"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2356英業達,"1156","1156","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3189景碩,"1135","7891","6756"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6196帆宣,"1003","1029","26"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1513中興電,"988","1660","672"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2454聯發科,"-75891","16922","92813"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3324雙鴻,"-37498","2917","40415"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2303聯電,"-37462","12192","49654"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8021尖點,"-23937","1426","25363"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8039台虹,"-16074","2234","18308"
合庫證券,1020,合庫-自強,0031003000320043,Sell,0050元大台灣50,"-14746","572","15318"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2059川湖,"-13877","42","13919"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4958臻鼎-KY,"-12899","5665","18564"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2327國巨*,"-12660","20035","32695"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2330台積電,"-11665","109045","120710"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2408南亞科,"-10648","14053","24701"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2308台達電,"-9922","2663","12585"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6488環球晶,"-8805","1191","9996"
合庫證券,1020,合庫-自強,0031003000320043,Sell,7711永擎,"-6250","1344","7594"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3443創意,"-6023","0","6023"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3037欣興,"-5728","6824","12552"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3711日月光投控,"-5469","699","6168"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1301台塑,"-4900","274","5174"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2492華新科,"-4831","3288","8119"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00981A主動統一台股增長,"-4801","227","5028"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5289宜鼎,"-4741","1452","6193"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2344華邦電,"-4483","4016","8499"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8299群聯,"-4412","2366","6778"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00675L富邦臺灣加權正2,"-3945","0","3945"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2883凱基金,"-3939","921","4860"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8096擎亞,"-3916","0","3916"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2449京元電子,"-3854","3094","6948"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1815富喬,"-3792","1650","5442"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00406A主動中信台灣收益,"-3756","204","3960"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00725B國泰投資級公司債,"-3374","0","3374"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4967十銓,"-3347","865","4212"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3532台勝科,"-3259","1235","4494"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00403A主動統一升級50,"-3255","11","3266"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1560中砂,"-3241","0","3241"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8046南電,"-3032","1268","4300"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3260威剛,"-2984","1242","4226"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6538倉和,"-2970","1254","4224"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3583辛耘,"-2910","0","2910"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2317鴻海,"-2905","6209","9114"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3044健鼎,"-2874","598","3472"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6239力成,"-2804","329","3133"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2409友達,"-2681","2726","5407"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2834臺企銀,"-2325","560","2885"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3374精材,"-2304","23","2327"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3006晶豪科,"-2220","2702","4922"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6907雅特力-KY,"-2187","0","2187"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2388威盛,"-2164","932","3096"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5880合庫金,"-2160","56","2216"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2404漢唐,"-2133","12","2145"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6147頎邦,"-1988","1293","3281"
