BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5274信驊,"18196","19210","1014"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3008大立光,"8456","8456","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2301光寶科,"5172","5172","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2345智邦,"4824","4824","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00918大華優利高填息30,"2947","3126","179"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"2678","2909","231"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2324仁寶,"2407","2607","200"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2426鼎元,"2202","3515","1313"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1301台塑,"2124","2331","207"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2395研華,"2103","2103","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4967十銓,"1670","1670","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6274台燿,"1570","1570","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2486一詮,"1545","1801","256"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5289宜鼎,"1415","2830","1415"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3105穩懋,"1343","3188","1845"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6446藥華藥,"1340","1340","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3231緯創,"1294","3513","2219"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4979華星光,"1250","1874","624"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3234光環,"1243","1644","401"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2313華通,"1239","4466","3227"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3293鈊象,"1196","1196","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3532台勝科,"1191","1191","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6271同欣電,"1181","1660","479"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2331精英,"1159","1740","581"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6213聯茂,"1153","2694","1541"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8042金山電,"1085","1629","544"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6781AES-KY,"1075","1075","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8046南電,"1046","2160","1114"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3163波若威,"1011","1811","800"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2377微星,"955","1114","159"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8271宇瞻,"892","2448","1556"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6672騰輝電子-KY,"847","3239","2392"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3189景碩,"846","1935","1089"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3362先進光,"844","844","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3718中光電投控,"796","874","78"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1434福懋,"787","787","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2356英業達,"783","2108","1325"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4971IET-KY,"698","1309","611"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2049上銀,"693","729","36"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2882國泰金,"680","939","259"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5471松翰,"675","675","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3693營邦,"658","2732","2074"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,7711永擎,"654","1321","667"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5425台半,"652","1026","374"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6197佳必琪,"618","618","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00961FT臺灣永續高息,"612","612","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6669緯穎,"597","632","35"
