BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,3231緯創,"19316","23350","4034"
華南永昌,9300,華南永昌-大安,9307,Buy,2891中信金,"12645","12713","68"
華南永昌,9300,華南永昌-大安,9307,Buy,3008大立光,"8100","8100","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3665貿聯-KY,"7841","10550","2709"
華南永昌,9300,華南永昌-大安,9307,Buy,3189景碩,"6013","15011","8998"
華南永昌,9300,華南永昌-大安,9307,Buy,00896中信綠能及電動車,"5743","5749","6"
華南永昌,9300,華南永昌-大安,9307,Buy,8043蜜望實,"5441","6033","592"
華南永昌,9300,華南永昌-大安,9307,Buy,8996高力,"5432","9392","3960"
華南永昌,9300,華南永昌-大安,9307,Buy,3529力旺,"5156","5156","0"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"4290","23410","19120"
華南永昌,9300,華南永昌-大安,9307,Buy,6291沛亨,"3992","4435","443"
華南永昌,9300,華南永昌-大安,9307,Buy,5243乙盛-KY,"3239","3239","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3363上詮,"3211","7769","4558"
華南永昌,9300,華南永昌-大安,9307,Buy,00918大華優利高填息30,"3190","3297","107"
華南永昌,9300,華南永昌-大安,9307,Buy,3019亞光,"3169","3169","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8210勤誠,"3130","4079","949"
華南永昌,9300,華南永昌-大安,9307,Buy,3661世芯-KY,"3105","8833","5728"
華南永昌,9300,華南永昌-大安,9307,Buy,6415矽力*-KY,"2990","2990","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2236百達-KY,"2868","2868","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2486一詮,"2855","3379","524"
華南永昌,9300,華南永昌-大安,9307,Buy,3362先進光,"2697","3660","963"
華南永昌,9300,華南永昌-大安,9307,Buy,3105穩懋,"2601","8984","6383"
華南永昌,9300,華南永昌-大安,9307,Buy,1597直得,"2328","4019","1691"
華南永昌,9300,華南永昌-大安,9307,Buy,3481群創,"2289","9297","7008"
華南永昌,9300,華南永昌-大安,9307,Buy,4958臻鼎-KY,"2198","5986","3788"
華南永昌,9300,華南永昌-大安,9307,Buy,2324仁寶,"2173","10743","8570"
華南永昌,9300,華南永昌-大安,9307,Buy,6488環球晶,"2173","8084","5911"
華南永昌,9300,華南永昌-大安,9307,Buy,3535晶彩科,"2136","2228","92"
華南永昌,9300,華南永昌-大安,9307,Buy,8299群聯,"2094","8464","6370"
華南永昌,9300,華南永昌-大安,9307,Buy,3081聯亞,"2085","6245","4160"
華南永昌,9300,華南永昌-大安,9307,Buy,8358金居,"2006","4140","2134"
