BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2481強茂,"17652","36015","18363"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"17186","22559","5373"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"15968","17286","1318"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"15552","16518","966"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3661世芯-KY,"10792","11016","224"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2455全新,"8354","9045","691"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2301光寶科,"7508","12357","4849"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1326台化,"5472","13523","8051"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2887台新新光金,"5356","6794","1438"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6669緯穎,"5082","15174","10092"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8210勤誠,"4917","4933","16"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00663L國泰臺灣加權正2,"4403","6514","2111"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8996高力,"4392","11868","7476"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2313華通,"4338","20756","16418"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2421建準,"4307","5716","1409"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3008大立光,"4182","14034","9852"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4763材料*-KY,"4116","4378","262"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8111立碁,"3684","5512","1828"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2357華碩,"3680","7694","4014"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4938和碩,"3524","3618","94"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3362先進光,"3431","5042","1611"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3163波若威,"3363","4508","1145"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3090日電貿,"3259","4561","1302"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6415矽力*-KY,"3191","5711","2520"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00945B凱基美國非投等債,"2977","2977","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"2854","13833","10979"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1101台泥,"2768","2890","122"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2103台橡,"2756","2813","57"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2351順德,"2737","4516","1779"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2345智邦,"2669","4870","2201"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00670L富邦NASDAQ正2,"2598","2598","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3441聯一光,"2534","4277","1743"
