BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,3017奇鋐,"10289","10289","0"
富邦證券,9600,富邦-岡山,9616,Buy,6669緯穎,"8776","8906","130"
富邦證券,9600,富邦-岡山,9616,Buy,7610聯友金屬-創,"5900","6000","100"
富邦證券,9600,富邦-岡山,9616,Buy,2383台光電,"5682","5682","0"
富邦證券,9600,富邦-岡山,9616,Buy,4979華星光,"5470","5470","0"
富邦證券,9600,富邦-岡山,9616,Buy,3211順達,"3866","4252","386"
富邦證券,9600,富邦-岡山,9616,Buy,00918大華優利高填息30,"3711","3711","0"
富邦證券,9600,富邦-岡山,9616,Buy,3189景碩,"2724","3741","1017"
富邦證券,9600,富邦-岡山,9616,Buy,2313華通,"2364","2760","396"
富邦證券,9600,富邦-岡山,9616,Buy,6023元大期,"2161","2493","332"
富邦證券,9600,富邦-岡山,9616,Buy,3163波若威,"1960","2150","190"
富邦證券,9600,富邦-岡山,9616,Buy,6442光聖,"1802","1890","88"
富邦證券,9600,富邦-岡山,9616,Buy,00919群益台灣精選高息,"1724","1861","137"
富邦證券,9600,富邦-岡山,9616,Buy,3653健策,"1589","1734","145"
富邦證券,9600,富邦-岡山,9616,Buy,4971IET-KY,"1577","2190","613"
富邦證券,9600,富邦-岡山,9616,Buy,3324雙鴻,"1352","2861","1509"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"1312","1478","166"
富邦證券,9600,富邦-岡山,9616,Buy,2357華碩,"1219","1219","0"
富邦證券,9600,富邦-岡山,9616,Buy,2324仁寶,"1101","1141","40"
富邦證券,9600,富邦-岡山,9616,Buy,00953B群益優選非投等債,"1088","1088","0"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"1072","3173","2101"
富邦證券,9600,富邦-岡山,9616,Buy,1717長興,"970","970","0"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"831","909","78"
富邦證券,9600,富邦-岡山,9616,Buy,00632R元大台灣50反1,"832","909","77"
富邦證券,9600,富邦-岡山,9616,Buy,6217中探針,"726","752","26"
富邦證券,9600,富邦-岡山,9616,Buy,1301台塑,"698","935","237"
富邦證券,9600,富邦-岡山,9616,Buy,6271同欣電,"694","694","0"
富邦證券,9600,富邦-岡山,9616,Buy,2472立隆電,"692","692","0"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"681","1687","1006"
富邦證券,9600,富邦-岡山,9616,Buy,5871中租-KY,"672","672","0"
富邦證券,9600,富邦-岡山,9616,Buy,6949沛爾生醫*-創,"664","664","0"
富邦證券,9600,富邦-岡山,9616,Buy,3673TPK-KY,"659","659","0"
富邦證券,9600,富邦-岡山,9616,Buy,2377微星,"628","628","0"
富邦證券,9600,富邦-岡山,9616,Buy,2634漢翔,"595","728","133"
富邦證券,9600,富邦-岡山,9616,Buy,3008大立光,"585","1015","430"
富邦證券,9600,富邦-岡山,9616,Buy,6913鴻呈,"565","565","0"
富邦證券,9600,富邦-岡山,9616,Buy,00673R期元大S＆P原油反1,"559","559","0"
富邦證券,9600,富邦-岡山,9616,Buy,3034聯詠,"534","534","0"
富邦證券,9600,富邦-岡山,9616,Buy,2455全新,"517","517","0"
富邦證券,9600,富邦-岡山,9616,Buy,009828中信台日韓PCB,"496","535","39"
富邦證券,9600,富邦-岡山,9616,Buy,6213聯茂,"484","1146","662"
富邦證券,9600,富邦-岡山,9616,Buy,1727中華化,"480","489","9"
富邦證券,9600,富邦-岡山,9616,Buy,3105穩懋,"476","2286","1810"
富邦證券,9600,富邦-岡山,9616,Buy,3231緯創,"458","2448","1990"
富邦證券,9600,富邦-岡山,9616,Buy,1722台肥,"445","445","0"
富邦證券,9600,富邦-岡山,9616,Buy,2027大成鋼,"440","636","196"
富邦證券,9600,富邦-岡山,9616,Buy,6257矽格,"428","860","432"
富邦證券,9600,富邦-岡山,9616,Buy,2887台新新光金,"411","493","82"
富邦證券,9600,富邦-岡山,9616,Buy,3532台勝科,"410","410","0"
富邦證券,9600,富邦-岡山,9616,Buy,6525捷敏-KY,"409","409","0"
富邦證券,9600,富邦-岡山,9616,Sell,3711日月光投控,"-25326","3086","28412"
富邦證券,9600,富邦-岡山,9616,Sell,2303聯電,"-22607","3659","26266"
富邦證券,9600,富邦-岡山,9616,Sell,2337旺宏,"-19573","501","20074"
富邦證券,9600,富邦-岡山,9616,Sell,1815富喬,"-13540","1386","14926"
富邦證券,9600,富邦-岡山,9616,Sell,8042金山電,"-12156","0","12156"
富邦證券,9600,富邦-岡山,9616,Sell,2330台積電,"-11019","5649","16668"
富邦證券,9600,富邦-岡山,9616,Sell,6770力積電,"-10485","4253","14738"
富邦證券,9600,富邦-岡山,9616,Sell,00981A主動統一台股增長,"-8392","67","8459"
富邦證券,9600,富邦-岡山,9616,Sell,2344華邦電,"-8201","4176","12377"
富邦證券,9600,富邦-岡山,9616,Sell,0050元大台灣50,"-7630","1830","9460"
富邦證券,9600,富邦-岡山,9616,Sell,2454聯發科,"-6727","1594","8321"
富邦證券,9600,富邦-岡山,9616,Sell,4958臻鼎-KY,"-6723","1874","8597"
富邦證券,9600,富邦-岡山,9616,Sell,6223旺矽,"-5703","27","5730"
富邦證券,9600,富邦-岡山,9616,Sell,2409友達,"-5326","3998","9324"
富邦證券,9600,富邦-岡山,9616,Sell,2492華新科,"-4313","5496","9809"
富邦證券,9600,富邦-岡山,9616,Sell,2327國巨*,"-4232","4303","8535"
富邦證券,9600,富邦-岡山,9616,Sell,2308台達電,"-4128","433","4561"
富邦證券,9600,富邦-岡山,9616,Sell,6510精測,"-3760","18","3778"
富邦證券,9600,富邦-岡山,9616,Sell,2408南亞科,"-3357","4693","8050"
富邦證券,9600,富邦-岡山,9616,Sell,8021尖點,"-3285","0","3285"
富邦證券,9600,富邦-岡山,9616,Sell,8039台虹,"-3098","4668","7766"
富邦證券,9600,富邦-岡山,9616,Sell,7769鴻勁,"-2922","13","2935"
富邦證券,9600,富邦-岡山,9616,Sell,3693營邦,"-2910","0","2910"
富邦證券,9600,富邦-岡山,9616,Sell,00685L群益臺灣加權正2,"-2442","400","2842"
富邦證券,9600,富邦-岡山,9616,Sell,8299群聯,"-2161","31","2192"
富邦證券,9600,富邦-岡山,9616,Sell,2363矽統,"-2108","106","2214"
富邦證券,9600,富邦-岡山,9616,Sell,00631L元大台灣50正2,"-2062","720","2782"
富邦證券,9600,富邦-岡山,9616,Sell,6147頎邦,"-1976","1973","3949"
富邦證券,9600,富邦-岡山,9616,Sell,0052富邦科技,"-1967","67","2034"
富邦證券,9600,富邦-岡山,9616,Sell,3006晶豪科,"-1750","647","2397"
富邦證券,9600,富邦-岡山,9616,Sell,3481群創,"-1558","4031","5589"
富邦證券,9600,富邦-岡山,9616,Sell,3374精材,"-1533","285","1818"
富邦證券,9600,富邦-岡山,9616,Sell,6672騰輝電子-KY,"-1530","0","1530"
富邦證券,9600,富邦-岡山,9616,Sell,00891中信關鍵半導體,"-1394","0","1394"
富邦證券,9600,富邦-岡山,9616,Sell,6451訊芯-KY,"-1358","0","1358"
富邦證券,9600,富邦-岡山,9616,Sell,6274台燿,"-1320","1415","2735"
富邦證券,9600,富邦-岡山,9616,Sell,2493揚博,"-1291","0","1291"
富邦證券,9600,富邦-岡山,9616,Sell,2449京元電子,"-1287","599","1886"
富邦證券,9600,富邦-岡山,9616,Sell,2880華南金,"-1132","223","1355"
富邦證券,9600,富邦-岡山,9616,Sell,5289宜鼎,"-1127","288","1415"
富邦證券,9600,富邦-岡山,9616,Sell,8064東捷,"-1012","722","1734"
富邦證券,9600,富邦-岡山,9616,Sell,00878國泰永續高股息,"-1001","114","1115"
富邦證券,9600,富邦-岡山,9616,Sell,6531愛普*,"-954","0","954"
富邦證券,9600,富邦-岡山,9616,Sell,8150南茂,"-945","92","1037"
富邦證券,9600,富邦-岡山,9616,Sell,2707晶華,"-893","0","893"
富邦證券,9600,富邦-岡山,9616,Sell,3443創意,"-888","311","1199"
富邦證券,9600,富邦-岡山,9616,Sell,00988A主動統一全球創新,"-877","1","878"
富邦證券,9600,富邦-岡山,9616,Sell,6415矽力*-KY,"-843","5","848"
富邦證券,9600,富邦-岡山,9616,Sell,3260威剛,"-839","2889","3728"
富邦證券,9600,富邦-岡山,9616,Sell,2885元大金,"-833","7","840"
