BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"10186","10186","0"
美好,5260,美好-苗栗,5265,Buy,6669緯穎,"8069","8204","135"
美好,5260,美好-苗栗,5265,Buy,00632R元大台灣50反1,"4663","4714","51"
美好,5260,美好-苗栗,5265,Buy,7788松川精密,"3510","3827","317"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"2360","2989","629"
美好,5260,美好-苗栗,5265,Buy,3665貿聯-KY,"2174","2174","0"
美好,5260,美好-苗栗,5265,Buy,2357華碩,"2097","3097","1000"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"1950","5882","3932"
美好,5260,美好-苗栗,5265,Buy,7828創新服務,"1880","1880","0"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"1879","2504","625"
美好,5260,美好-苗栗,5265,Buy,4977眾達-KY,"1601","1601","0"
美好,5260,美好-苗栗,5265,Buy,3163波若威,"1553","2305","752"
美好,5260,美好-苗栗,5265,Buy,6271同欣電,"1450","1450","0"
美好,5260,美好-苗栗,5265,Buy,3324雙鴻,"1430","1430","0"
美好,5260,美好-苗栗,5265,Buy,6781AES-KY,"1075","1075","0"
美好,5260,美好-苗栗,5265,Buy,6213聯茂,"1017","1017","0"
美好,5260,美好-苗栗,5265,Buy,00918大華優利高填息30,"759","759","0"
美好,5260,美好-苗栗,5265,Buy,2313華通,"736","1734","998"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"731","762","31"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"688","688","0"
美好,5260,美好-苗栗,5265,Buy,2324仁寶,"679","838","159"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"632","690","58"
美好,5260,美好-苗栗,5265,Buy,2464盟立,"617","824","207"
美好,5260,美好-苗栗,5265,Buy,6831邁科,"594","594","0"
美好,5260,美好-苗栗,5265,Buy,2356英業達,"592","730","138"
美好,5260,美好-苗栗,5265,Buy,3017奇鋐,"587","587","0"
美好,5260,美好-苗栗,5265,Buy,6290良維,"563","563","0"
美好,5260,美好-苗栗,5265,Buy,6196帆宣,"515","515","0"
