BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3017奇鋐,"27902","28048","146"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00918大華優利高填息30,"14086","14086","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00919群益台灣精選高息,"9266","12178","2912"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1301台塑,"9053","12885","3832"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2313華通,"8066","14345","6279"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6274台燿,"5533","11192","5659"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8046南電,"5293","7468","2175"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8996高力,"5250","8975","3725"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6446藥華藥,"5183","8113","2930"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6223旺矽,"4595","5498","903"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2301光寶科,"4426","5630","1204"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00961FT臺灣永續高息,"4375","4457","82"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3324雙鴻,"4138","4397","259"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4979華星光,"4027","8842","4815"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3189景碩,"3989","11302","7313"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2356英業達,"3799","4459","660"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6669緯穎,"3628","3665","37"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2395研華,"3519","3519","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2368金像電,"3301","6763","3462"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00406A主動中信台灣收益,"3222","3300","78"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3163波若威,"3141","7746","4605"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2481強茂,"3077","12069","8992"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3665貿聯-KY,"2989","2989","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4542科嶠,"2823","2823","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2426鼎元,"2661","8523","5862"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6727亞泰金屬,"2645","3761","1116"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0056元大高股息,"2583","5106","2523"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2357華碩,"2285","2285","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"2268","4718","2450"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3231緯創,"2246","3354","1108"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00865B國泰US短期公債,"2136","2136","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3008大立光,"1861","2335","474"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6213聯茂,"1807","8968","7161"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2377微星,"1779","3195","1416"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2072世紀風電,"1768","1768","0"
