BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3008大立光,"23668","44681","21013"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7744崴寶,"6527","6527","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6274台燿,"6447","6447","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00918大華優利高填息30,"5275","5275","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4979華星光,"5168","9461","4293"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00633L富邦上証正2,"4859","4859","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2855統一證,"4502","5230","728"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2313華通,"4271","9659","5388"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3661世芯-KY,"4215","5029","814"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6488環球晶,"3880","5157","1277"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8996高力,"3475","9640","6165"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2357華碩,"3456","3486","30"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2301光寶科,"3401","11858","8457"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6207雷科,"3367","3367","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2834臺企銀,"3108","3126","18"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2426鼎元,"2977","7635","4658"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3665貿聯-KY,"2944","3064","120"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00919群益台灣精選高息,"2849","5506","2657"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2395研華,"2836","2836","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6683雍智科技,"2785","5695","2910"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6213聯茂,"2652","11977","9325"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2478大毅,"2543","2672","129"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2324仁寶,"2425","6320","3895"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8042金山電,"2351","3445","1094"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1216統一,"2335","2335","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6290良維,"2178","2178","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6269台郡,"2051","2601","550"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0056元大高股息,"1895","2600","705"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2377微星,"1740","2219","479"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6271同欣電,"1709","3120","1411"
