BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3443創意,"14866","14926","60"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3008大立光,"7625","7625","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2395研華,"4191","4191","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00673R期元大S＆P原油反1,"3437","3437","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3081聯亞,"3239","3261","22"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"3097","6439","3342"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2301光寶科,"2554","3153","599"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00919群益台灣精選高息,"2485","3507","1022"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8103瀚荃,"2459","2705","246"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00918大華優利高填息30,"2454","2454","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2377微星,"2407","2407","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3374精材,"2336","2336","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2337旺宏,"2251","2997","746"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8021尖點,"2072","2763","691"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2313華通,"1994","3873","1879"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2324仁寶,"1853","6254","4401"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8210勤誠,"1739","1920","181"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00650L復華香港正2,"1709","1709","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3189景碩,"1709","3344","1635"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2356英業達,"1659","1791","132"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4927泰鼎-KY,"1620","1754","134"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6446藥華藥,"1519","2849","1330"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3163波若威,"1506","2375","869"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3105穩懋,"1471","4278","2807"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6449鈺邦,"1422","1422","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4967十銓,"1402","2250","848"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6679鈺太,"1362","1775","413"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8299群聯,"1351","4159","2808"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7711永擎,"1276","2589","1313"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8996高力,"1214","2454","1240"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6182合晶,"1073","3315","2242"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4977眾達-KY,"1056","1056","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"1050","2137","1087"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3406玉晶光,"1040","1040","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8112至上,"1026","1026","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00992A主動群益科技創新,"1020","1518","498"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1717長興,"889","1259","370"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8033雷虎,"883","883","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3090日電貿,"767","942","175"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8069元太,"743","895","152"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"740","740","0"
