BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2303聯電,"112783","131314","18531"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1519華城,"21960","21991","31"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00992A主動群益科技創新,"13020","13076","56"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6669緯穎,"12816","15515","2699"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3653健策,"11311","11311","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6415矽力*-KY,"6297","6297","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2357華碩,"5918","5934","16"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2383台光電,"5574","5662","88"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"5514","9035","3521"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8996高力,"5212","22572","17360"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6442光聖,"5193","6963","1770"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3189景碩,"5065","18181","13116"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2891中信金,"4678","4678","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00679B元大美債20年,"4617","4925","308"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8358金居,"4568","5602","1034"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3105穩懋,"4496","15387","10891"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6683雍智科技,"4460","4460","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4938和碩,"4285","4285","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2301光寶科,"3990","4904","914"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2313華通,"3983","7722","3739"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6510精測,"3530","3530","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1773勝一,"3210","3210","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6213聯茂,"2620","2620","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3010華立,"2580","2580","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3213茂訊,"2520","2520","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"2164","8675","6511"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00663L國泰臺灣加權正2,"2158","2191","33"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2426鼎元,"2125","2253","128"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7711永擎,"2037","8510","6473"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4979華星光,"1804","3058","1254"
