BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,2454聯發科,"51802","64018","12216"
康和,8450,康和-延平,8451,Buy,6669緯穎,"16792","17042","250"
康和,8450,康和-延平,8451,Buy,2357華碩,"7891","7891","0"
康和,8450,康和-延平,8451,Buy,3665貿聯-KY,"6215","6215","0"
康和,8450,康和-延平,8451,Buy,2395研華,"5725","5725","0"
康和,8450,康和-延平,8451,Buy,3105穩懋,"5091","10550","5459"
康和,8450,康和-延平,8451,Buy,8210勤誠,"4795","7698","2903"
康和,8450,康和-延平,8451,Buy,3163波若威,"4574","4706","132"
康和,8450,康和-延平,8451,Buy,3661世芯-KY,"4280","4280","0"
康和,8450,康和-延平,8451,Buy,4979華星光,"3192","6992","3800"
康和,8450,康和-延平,8451,Buy,2301光寶科,"2753","3350","597"
康和,8450,康和-延平,8451,Buy,3081聯亞,"2450","3099","649"
康和,8450,康和-延平,8451,Buy,2324仁寶,"1787","1866","79"
康和,8450,康和-延平,8451,Buy,6446藥華藥,"1762","1762","0"
康和,8450,康和-延平,8451,Buy,3008大立光,"1619","2221","602"
康和,8450,康和-延平,8451,Buy,2313華通,"1404","3805","2401"
康和,8450,康和-延平,8451,Buy,1605華新,"1372","1372","0"
康和,8450,康和-延平,8451,Buy,6274台燿,"1363","1374","11"
康和,8450,康和-延平,8451,Buy,2426鼎元,"1174","2870","1696"
康和,8450,康和-延平,8451,Buy,9914美利達,"1172","1172","0"
康和,8450,康和-延平,8451,Buy,2451創見,"1156","1156","0"
康和,8450,康和-延平,8451,Buy,3231緯創,"1021","2201","1180"
康和,8450,康和-延平,8451,Buy,2408南亞科,"857","1597","740"
康和,8450,康和-延平,8451,Buy,00919群益台灣精選高息,"848","848","0"
康和,8450,康和-延平,8451,Buy,3189景碩,"840","4984","4144"
康和,8450,康和-延平,8451,Buy,2617台航,"828","828","0"
康和,8450,康和-延平,8451,Buy,2464盟立,"827","1659","832"
康和,8450,康和-延平,8451,Buy,00918大華優利高填息30,"798","1547","749"
康和,8450,康和-延平,8451,Buy,2887台新新光金,"738","738","0"
康和,8450,康和-延平,8451,Buy,3706神達,"715","918","203"
康和,8450,康和-延平,8451,Buy,1303南亞,"702","3111","2409"
康和,8450,康和-延平,8451,Buy,8064東捷,"694","1726","1032"
康和,8450,康和-延平,8451,Buy,6147頎邦,"679","1886","1207"
康和,8450,康和-延平,8451,Buy,6442光聖,"671","671","0"
康和,8450,康和-延平,8451,Buy,4971IET-KY,"665","665","0"
康和,8450,康和-延平,8451,Buy,2101南港,"622","622","0"
康和,8450,康和-延平,8451,Buy,3305昇貿,"548","548","0"
康和,8450,康和-延平,8451,Buy,3711日月光投控,"525","617","92"
康和,8450,康和-延平,8451,Buy,2421建準,"513","688","175"
康和,8450,康和-延平,8451,Buy,6196帆宣,"513","513","0"
康和,8450,康和-延平,8451,Buy,4931新盛力,"496","496","0"
康和,8450,康和-延平,8451,Buy,3532台勝科,"481","481","0"
康和,8450,康和-延平,8451,Buy,8112至上,"455","455","0"
康和,8450,康和-延平,8451,Buy,1717長興,"445","445","0"
康和,8450,康和-延平,8451,Buy,2884玉山金,"439","439","0"
康和,8450,康和-延平,8451,Buy,3363上詮,"436","1166","730"
康和,8450,康和-延平,8451,Buy,3234光環,"401","603","202"
康和,8450,康和-延平,8451,Buy,6179亞通,"391","391","0"
康和,8450,康和-延平,8451,Buy,3211順達,"389","773","384"
康和,8450,康和-延平,8451,Buy,2376技嘉,"364","364","0"
康和,8450,康和-延平,8451,Sell,2344華邦電,"-19306","1441","20747"
康和,8450,康和-延平,8451,Sell,2330台積電,"-18348","330","18678"
康和,8450,康和-延平,8451,Sell,2368金像電,"-17150","0","17150"
康和,8450,康和-延平,8451,Sell,8996高力,"-9850","9730","19580"
康和,8450,康和-延平,8451,Sell,2303聯電,"-7996","1547","9543"
康和,8450,康和-延平,8451,Sell,6620漢達,"-6980","12","6992"
康和,8450,康和-延平,8451,Sell,2409友達,"-3881","745","4626"
康和,8450,康和-延平,8451,Sell,2317鴻海,"-3799","1567","5366"
康和,8450,康和-延平,8451,Sell,5274信驊,"-3320","1918","5238"
康和,8450,康和-延平,8451,Sell,8039台虹,"-3202","4805","8007"
康和,8450,康和-延平,8451,Sell,3481群創,"-3034","536","3570"
康和,8450,康和-延平,8451,Sell,8028昇陽半導體,"-3026","1514","4540"
康和,8450,康和-延平,8451,Sell,00403A主動統一升級50,"-2938","0","2938"
康和,8450,康和-延平,8451,Sell,0052富邦科技,"-2795","190","2985"
康和,8450,康和-延平,8451,Sell,4958臻鼎-KY,"-2702","0","2702"
康和,8450,康和-延平,8451,Sell,3529力旺,"-2660","26","2686"
康和,8450,康和-延平,8451,Sell,1815富喬,"-2207","1263","3470"
康和,8450,康和-延平,8451,Sell,8299群聯,"-2194","2095","4289"
康和,8450,康和-延平,8451,Sell,2360致茂,"-2011","219","2230"
康和,8450,康和-延平,8451,Sell,1519華城,"-1673","750","2423"
康和,8450,康和-延平,8451,Sell,2327國巨*,"-1593","7827","9420"
康和,8450,康和-延平,8451,Sell,3324雙鴻,"-1523","72","1595"
康和,8450,康和-延平,8451,Sell,8111立碁,"-1470","74","1544"
康和,8450,康和-延平,8451,Sell,2436偉詮電,"-1435","286","1721"
康和,8450,康和-延平,8451,Sell,6770力積電,"-1354","2860","4214"
康和,8450,康和-延平,8451,Sell,0050元大台灣50,"-1323","0","1323"
康和,8450,康和-延平,8451,Sell,6831邁科,"-1159","6","1165"
康和,8450,康和-延平,8451,Sell,3034聯詠,"-1072","0","1072"
康和,8450,康和-延平,8451,Sell,5871中租-KY,"-1024","6857","7881"
康和,8450,康和-延平,8451,Sell,3037欣興,"-973","1948","2921"
康和,8450,康和-延平,8451,Sell,6451訊芯-KY,"-953","2722","3675"
康和,8450,康和-延平,8451,Sell,3167大量,"-887","0","887"
