BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,1717長興,"5077","5743","666"
元大證券,9800,元大-學甲,003900380033004b,Buy,00918大華優利高填息30,"4705","4734","29"
元大證券,9800,元大-學甲,003900380033004b,Buy,2356英業達,"4204","4204","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6442光聖,"3548","3569","21"
元大證券,9800,元大-學甲,003900380033004b,Buy,2426鼎元,"3329","3740","411"
元大證券,9800,元大-學甲,003900380033004b,Buy,6451訊芯-KY,"3205","6482","3277"
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"3205","4478","1273"
元大證券,9800,元大-學甲,003900380033004b,Buy,3234光環,"3166","5413","2247"
元大證券,9800,元大-學甲,003900380033004b,Buy,2465麗臺,"2586","2689","103"
元大證券,9800,元大-學甲,003900380033004b,Buy,009828中信台日韓PCB,"2417","2485","68"
元大證券,9800,元大-學甲,003900380033004b,Buy,6669緯穎,"2315","2315","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00896中信綠能及電動車,"2158","2448","290"
元大證券,9800,元大-學甲,003900380033004b,Buy,6274台燿,"2028","2754","726"
元大證券,9800,元大-學甲,003900380033004b,Buy,2313華通,"1954","3916","1962"
元大證券,9800,元大-學甲,003900380033004b,Buy,2383台光電,"1709","1709","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3189景碩,"1652","1652","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3231緯創,"1592","4231","2639"
元大證券,9800,元大-學甲,003900380033004b,Buy,6903巨漢,"1575","1575","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2377微星,"1538","4881","3343"
元大證券,9800,元大-學甲,003900380033004b,Buy,6271同欣電,"1288","1437","149"
元大證券,9800,元大-學甲,003900380033004b,Buy,2324仁寶,"1246","1967","721"
元大證券,9800,元大-學甲,003900380033004b,Buy,2354鴻準,"1230","1379","149"
元大證券,9800,元大-學甲,003900380033004b,Buy,2353宏碁,"1186","1186","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8358金居,"1144","1298","154"
