BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,2313華通,"1685","1685","0"
盈溢,5860,盈溢,5860,Buy,4939亞電,"1467","1467","0"
盈溢,5860,盈溢,5860,Buy,6213聯茂,"1022","1022","0"
盈溢,5860,盈溢,5860,Buy,2357華碩,"984","984","0"
盈溢,5860,盈溢,5860,Buy,2379瑞昱,"731","731","0"
盈溢,5860,盈溢,5860,Buy,8086宏捷科,"678","678","0"
盈溢,5860,盈溢,5860,Buy,2301光寶科,"602","602","0"
盈溢,5860,盈溢,5860,Buy,6672騰輝電子-KY,"585","585","0"
盈溢,5860,盈溢,5860,Buy,2108南帝,"381","381","0"
盈溢,5860,盈溢,5860,Buy,00403A主動統一升級50,"373","519","146"
盈溢,5860,盈溢,5860,Buy,2382廣達,"343","343","0"
盈溢,5860,盈溢,5860,Buy,4960誠美材,"317","317","0"
盈溢,5860,盈溢,5860,Buy,6197佳必琪,"308","308","0"
盈溢,5860,盈溢,5860,Buy,2105正新,"306","306","0"
盈溢,5860,盈溢,5860,Buy,6913鴻呈,"273","273","0"
盈溢,5860,盈溢,5860,Buy,2486一詮,"258","258","0"
盈溢,5860,盈溢,5860,Buy,3357臺慶科,"215","215","0"
盈溢,5860,盈溢,5860,Buy,2426鼎元,"204","304","100"
盈溢,5860,盈溢,5860,Buy,3231緯創,"193","392","199"
盈溢,5860,盈溢,5860,Buy,8114振樺電,"190","190","0"
盈溢,5860,盈溢,5860,Buy,2327國巨*,"183","772","589"
盈溢,5860,盈溢,5860,Buy,2645長榮航太,"175","175","0"
盈溢,5860,盈溢,5860,Buy,00918大華優利高填息30,"142","142","0"
盈溢,5860,盈溢,5860,Buy,3441聯一光,"130","130","0"
盈溢,5860,盈溢,5860,Buy,6706惠特,"124","124","0"
盈溢,5860,盈溢,5860,Buy,2498宏達電,"123","123","0"
盈溢,5860,盈溢,5860,Buy,1409新纖,"122","122","0"
盈溢,5860,盈溢,5860,Buy,4919新唐,"121","121","0"
盈溢,5860,盈溢,5860,Buy,6016康和證,"110","110","0"
盈溢,5860,盈溢,5860,Buy,00878國泰永續高股息,"103","103","0"
盈溢,5860,盈溢,5860,Buy,00919群益台灣精選高息,"100","100","0"
盈溢,5860,盈溢,5860,Buy,3706神達,"93","93","0"
盈溢,5860,盈溢,5860,Buy,2231為升,"91","91","0"
盈溢,5860,盈溢,5860,Buy,2014中鴻,"85","85","0"
盈溢,5860,盈溢,5860,Buy,3548兆利,"84","84","0"
盈溢,5860,盈溢,5860,Buy,6548長科*,"77","151","74"
盈溢,5860,盈溢,5860,Buy,1605華新,"76","76","0"
盈溢,5860,盈溢,5860,Buy,4721美琪瑪,"72","72","0"
盈溢,5860,盈溢,5860,Buy,2634漢翔,"66","66","0"
盈溢,5860,盈溢,5860,Buy,5471松翰,"61","61","0"
盈溢,5860,盈溢,5860,Buy,1201味全,"61","61","0"
盈溢,5860,盈溢,5860,Buy,4915致伸,"60","60","0"
盈溢,5860,盈溢,5860,Buy,4123晟德,"59","59","0"
盈溢,5860,盈溢,5860,Buy,6155鈞寶,"58","58","0"
盈溢,5860,盈溢,5860,Buy,8936國統,"50","50","0"
盈溢,5860,盈溢,5860,Buy,2399映泰,"47","47","0"
盈溢,5860,盈溢,5860,Buy,6108競國,"47","47","0"
盈溢,5860,盈溢,5860,Buy,3094聯傑,"45","45","0"
盈溢,5860,盈溢,5860,Buy,2501國建,"45","45","0"
盈溢,5860,盈溢,5860,Buy,2884玉山金,"44","44","0"
