BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3008大立光,"43036","43070","34"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2059川湖,"14209","28114","13905"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"12621","19613","6992"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3006晶豪科,"7330","10477","3147"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"5974","9109","3135"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"5868","5975","107"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2481強茂,"5674","22673","16999"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6533晶心科,"5396","5396","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2395研華,"4760","4760","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2324仁寶,"4702","35867","31165"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3022威強電,"4697","4700","3"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2049上銀,"4468","4468","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3563牧德,"4295","4302","7"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6693廣閎科,"3784","3806","22"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6442光聖,"3420","5160","1740"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2357華碩,"3216","5226","2010"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6197佳必琪,"3112","3422","310"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3037欣興,"3025","7155","4130"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3189景碩,"2918","4590","1672"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00919群益台灣精選高息,"2783","3386","603"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8996高力,"2408","8573","6165"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"2370","6284","3914"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6781AES-KY,"2205","2205","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3665貿聯-KY,"2091","2611","520"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5236凌陽創新,"2065","2065","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7610聯友金屬-創,"1980","2000","20"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6271同欣電,"1734","2446","712"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00937B群益ESG投等債20,"1666","1666","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2492華新科,"1565","3291","1726"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2027大成鋼,"1521","1521","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6683雍智科技,"1416","2885","1469"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3362先進光,"1344","1535","191"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2465麗臺,"1306","1306","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3081聯亞,"1263","14126","12863"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3163波若威,"1260","1324","64"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6672騰輝電子-KY,"1218","1527","309"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2426鼎元,"1168","3916","2748"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"1149","15043","13894"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00673R期元大S＆P原油反1,"1144","6710","5566"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3005神基,"1125","1125","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6727亞泰金屬,"1052","1912","860"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8210勤誠,"1014","1018","4"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"1006","3752","2746"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3406玉晶光,"999","1000","1"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00632R元大台灣50反1,"964","964","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3441聯一光,"960","2042","1082"
