BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6913鴻呈,"13650","13650","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2395研華,"10468","10468","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6672騰輝電子-KY,"5664","7462","1798"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2327國巨*,"4243","8448","4205"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3017奇鋐,"3981","4154","173"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3363上詮,"3928","6862","2934"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"3915","4189","274"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3081聯亞,"3914","3917","3"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2357華碩,"3143","4148","1005"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"2961","3118","157"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5289宜鼎,"2810","2810","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"2344","6409","4065"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1216統一,"2256","2256","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2912統一超,"2154","2154","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4931新盛力,"1748","1748","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3008大立光,"1461","1475","14"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00918大華優利高填息30,"1443","1443","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8996高力,"1305","1366","61"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2464盟立,"1249","2062","813"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00919群益台灣精選高息,"1190","1686","496"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3406玉晶光,"1005","1005","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6416瑞祺電通,"1000","1000","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2382廣達,"995","1371","376"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6830汎銓,"985","1178","193"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6488環球晶,"951","1010","59"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2377微星,"945","1102","157"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6271同欣電,"940","940","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4979華星光,"936","994","58"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3231緯創,"929","1168","239"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6472保瑞,"839","839","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3218大學光,"825","825","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3693營邦,"730","7540","6810"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6695芯鼎,"729","729","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6669緯穎,"727","873","146"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3441聯一光,"680","948","268"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"623","2144","1521"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2481強茂,"611","2394","1783"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4971IET-KY,"606","1233","627"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6691洋基工程,"601","626","25"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,009828中信台日韓PCB,"572","737","165"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8261富鼎,"553","919","366"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2061風青,"540","540","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4977眾達-KY,"540","540","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3044健鼎,"500","500","0"
