BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,4908前鼎,"3853","3853","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"2735","2735","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4958臻鼎-KY,"2325","11814","9489"
國票證券,7790,國票-中港,003700370039006d,Buy,2368金像電,"2274","2331","57"
國票證券,7790,國票-中港,003700370039006d,Buy,3363上詮,"2185","2185","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3231緯創,"2134","3137","1003"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"1539","1539","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"1506","7057","5551"
國票證券,7790,國票-中港,003700370039006d,Buy,3030德律,"1410","1410","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8473山林水,"1363","1363","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2812台中銀,"1346","1346","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8996高力,"1331","1331","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2492華新科,"1275","6482","5207"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"1156","1156","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6949沛爾生醫*-創,"961","961","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8210勤誠,"942","942","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2312金寶,"930","994","64"
國票證券,7790,國票-中港,003700370039006d,Buy,4919新唐,"742","742","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2351順德,"728","728","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6271同欣電,"710","941","231"
國票證券,7790,國票-中港,003700370039006d,Buy,1519華城,"694","3017","2323"
國票證券,7790,國票-中港,003700370039006d,Buy,2395研華,"692","692","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3362先進光,"646","646","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6831邁科,"576","576","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6913鴻呈,"546","546","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2891中信金,"539","674","135"
國票證券,7790,國票-中港,003700370039006d,Buy,6213聯茂,"518","519","1"
國票證券,7790,國票-中港,003700370039006d,Buy,3504揚明光,"516","516","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3131弘塑,"509","509","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6456GIS-KY,"494","494","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00407A主動凱基台灣,"493","493","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3661世芯-KY,"477","489","12"
國票證券,7790,國票-中港,003700370039006d,Buy,2399映泰,"473","473","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2324仁寶,"464","916","452"
國票證券,7790,國票-中港,003700370039006d,Buy,4939亞電,"458","558","100"
國票證券,7790,國票-中港,003700370039006d,Buy,6651全宇昕,"439","439","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2027大成鋼,"438","438","0"
國票證券,7790,國票-中港,003700370039006d,Buy,009828中信台日韓PCB,"430","536","106"
國票證券,7790,國票-中港,003700370039006d,Buy,00406A主動中信台灣收益,"427","485","58"
國票證券,7790,國票-中港,003700370039006d,Buy,1605華新,"422","422","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2498宏達電,"412","412","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1569濱川,"410","460","50"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"393","4926","4533"
國票證券,7790,國票-中港,003700370039006d,Buy,6414樺漢,"390","390","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2426鼎元,"362","362","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2441超豐,"354","354","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8155博智,"349","349","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2421建準,"344","344","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2634漢翔,"343","343","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00919群益台灣精選高息,"338","338","0"
國票證券,7790,國票-中港,003700370039006d,Sell,2454聯發科,"-82848","24087","106935"
國票證券,7790,國票-中港,003700370039006d,Sell,2330台積電,"-14982","2940","17922"
國票證券,7790,國票-中港,003700370039006d,Sell,7734印能科技,"-12190","0","12190"
國票證券,7790,國票-中港,003700370039006d,Sell,0050元大台灣50,"-9850","2","9852"
國票證券,7790,國票-中港,003700370039006d,Sell,3376新日興,"-7958","0","7958"
國票證券,7790,國票-中港,003700370039006d,Sell,2303聯電,"-6521","11033","17554"
國票證券,7790,國票-中港,003700370039006d,Sell,7769鴻勁,"-6205","52","6257"
國票證券,7790,國票-中港,003700370039006d,Sell,8040九暘,"-4950","0","4950"
國票證券,7790,國票-中港,003700370039006d,Sell,2489瑞軒,"-4352","251","4603"
國票證券,7790,國票-中港,003700370039006d,Sell,3406玉晶光,"-4309","0","4309"
國票證券,7790,國票-中港,003700370039006d,Sell,6505台塑化,"-4239","0","4239"
國票證券,7790,國票-中港,003700370039006d,Sell,6224聚鼎,"-3600","0","3600"
國票證券,7790,國票-中港,003700370039006d,Sell,2317鴻海,"-3579","1267","4846"
國票證券,7790,國票-中港,003700370039006d,Sell,8033雷虎,"-3521","0","3521"
國票證券,7790,國票-中港,003700370039006d,Sell,1303南亞,"-3439","1005","4444"
