BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,6669緯穎,"13640","13718","78"
元大證券,9800,元大-大統,003900380031007a,Buy,3008大立光,"10828","11752","924"
元大證券,9800,元大-大統,003900380031007a,Buy,3037欣興,"8157","20939","12782"
元大證券,9800,元大-大統,003900380031007a,Buy,3017奇鋐,"7948","7997","49"
元大證券,9800,元大-大統,003900380031007a,Buy,2357華碩,"7200","8192","992"
元大證券,9800,元大-大統,003900380031007a,Buy,6510精測,"6991","7097","106"
元大證券,9800,元大-大統,003900380031007a,Buy,6805富世達,"6630","9095","2465"
元大證券,9800,元大-大統,003900380031007a,Buy,2313華通,"5797","9123","3326"
元大證券,9800,元大-大統,003900380031007a,Buy,3189景碩,"5028","10875","5847"
元大證券,9800,元大-大統,003900380031007a,Buy,00919群益台灣精選高息,"4888","5482","594"
元大證券,9800,元大-大統,003900380031007a,Buy,6451訊芯-KY,"4684","5619","935"
元大證券,9800,元大-大統,003900380031007a,Buy,3374精材,"4588","6439","1851"
元大證券,9800,元大-大統,003900380031007a,Buy,3661世芯-KY,"4367","4412","45"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"4326","11184","6858"
元大證券,9800,元大-大統,003900380031007a,Buy,3231緯創,"4230","13164","8934"
元大證券,9800,元大-大統,003900380031007a,Buy,6213聯茂,"3690","7277","3587"
元大證券,9800,元大-大統,003900380031007a,Buy,00918大華優利高填息30,"3593","3664","71"
元大證券,9800,元大-大統,003900380031007a,Buy,4576大銀微系統,"2950","3000","50"
元大證券,9800,元大-大統,003900380031007a,Buy,8210勤誠,"2729","2922","193"
元大證券,9800,元大-大統,003900380031007a,Buy,1711永光,"2717","2717","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6446藥華藥,"2699","2699","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2426鼎元,"2565","14352","11787"
元大證券,9800,元大-大統,003900380031007a,Buy,3532台勝科,"1998","11349","9351"
元大證券,9800,元大-大統,003900380031007a,Buy,00953B群益優選非投等債,"1973","1973","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00998A主動復華金融股息,"1834","1834","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3702大聯大,"1785","1785","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2486一詮,"1614","4707","3093"
元大證券,9800,元大-大統,003900380031007a,Buy,2301光寶科,"1546","4219","2673"
元大證券,9800,元大-大統,003900380031007a,Buy,1519華城,"1544","1569","25"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"1534","2706","1172"
元大證券,9800,元大-大統,003900380031007a,Buy,8996高力,"1490","5285","3795"
元大證券,9800,元大-大統,003900380031007a,Buy,2377微星,"1483","2586","1103"
元大證券,9800,元大-大統,003900380031007a,Buy,6834天二科技,"1443","1541","98"
元大證券,9800,元大-大統,003900380031007a,Buy,3706神達,"1318","1411","93"
元大證券,9800,元大-大統,003900380031007a,Buy,5386青雲,"1313","1313","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5269祥碩,"1301","1487","186"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"1256","2883","1627"
元大證券,9800,元大-大統,003900380031007a,Buy,3163波若威,"1100","2034","934"
元大證券,9800,元大-大統,003900380031007a,Buy,6271同欣電,"1089","5152","4063"
元大證券,9800,元大-大統,003900380031007a,Buy,3363上詮,"1088","2952","1864"
元大證券,9800,元大-大統,003900380031007a,Buy,00981D主動中信非投等債,"1037","1037","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6768志強-KY,"1017","1017","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3169亞信,"996","996","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3019亞光,"964","1840","876"
元大證券,9800,元大-大統,003900380031007a,Buy,5225東科-KY,"956","956","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5536聖暉*,"939","939","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00753L中信中國50正2,"925","925","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6919康霈*,"868","868","0"
