BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3008大立光,"55715","56824","1109"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2360致茂,"36933","43510","6577"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8996高力,"26424","28864","2440"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3211順達,"16940","16940","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"16509","45706","29197"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00918大華優利高填息30,"9877","9949","72"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6669緯穎,"9760","9923","163"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8046南電,"9729","10918","1189"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2317鴻海,"9101","10410","1309"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2313華通,"8695","11770","3075"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"8038","8334","296"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"7939","15273","7334"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00715L期街口布蘭特正2,"5900","5900","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2395研華,"5679","5679","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3189景碩,"5505","13835","8330"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00411A主動統一前沿科技,"5213","5213","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2301光寶科,"4943","6875","1932"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4939亞電,"4709","5171","462"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2481強茂,"4184","13365","9181"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00685L群益臺灣加權正2,"3712","8730","5018"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00662富邦NASDAQ,"3495","4096","601"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3081聯亞,"2903","3554","651"
