BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,4979華星光,"15094","23519","8425"
凱基,9200,凱基-竹北,9234,Buy,3661世芯-KY,"12745","17392","4647"
凱基,9200,凱基-竹北,9234,Buy,2313華通,"10256","18465","8209"
凱基,9200,凱基-竹北,9234,Buy,00918大華優利高填息30,"8408","8729","321"
凱基,9200,凱基-竹北,9234,Buy,2324仁寶,"6877","7645","768"
凱基,9200,凱基-竹北,9234,Buy,3665貿聯-KY,"6649","6649","0"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"6092","6832","740"
凱基,9200,凱基-竹北,9234,Buy,4967十銓,"6036","6404","368"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"5999","6826","827"
凱基,9200,凱基-竹北,9234,Buy,6669緯穎,"5555","15477","9922"
凱基,9200,凱基-竹北,9234,Buy,2426鼎元,"5308","6363","1055"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"5271","9411","4140"
凱基,9200,凱基-竹北,9234,Buy,8210勤誠,"4927","4975","48"
凱基,9200,凱基-竹北,9234,Buy,7717萊德光電-KY,"4925","4925","0"
凱基,9200,凱基-竹北,9234,Buy,3081聯亞,"4364","15715","11351"
凱基,9200,凱基-竹北,9234,Buy,2376技嘉,"3733","4844","1111"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"2987","10894","7907"
凱基,9200,凱基-竹北,9234,Buy,3008大立光,"2935","4117","1182"
凱基,9200,凱基-竹北,9234,Buy,2395研華,"2773","2773","0"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"2743","4171","1428"
凱基,9200,凱基-竹北,9234,Buy,6207雷科,"2710","3048","338"
凱基,9200,凱基-竹北,9234,Buy,8996高力,"2657","5417","2760"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"2629","4743","2114"
凱基,9200,凱基-竹北,9234,Buy,3605宏致,"2541","3030","489"
凱基,9200,凱基-竹北,9234,Buy,8261富鼎,"2377","2747","370"
凱基,9200,凱基-竹北,9234,Buy,2301光寶科,"2257","2903","646"
凱基,9200,凱基-竹北,9234,Buy,6196帆宣,"2029","2049","20"
凱基,9200,凱基-竹北,9234,Buy,6290良維,"2020","3384","1364"
凱基,9200,凱基-竹北,9234,Buy,6570維田,"1927","1927","0"
凱基,9200,凱基-竹北,9234,Buy,3147大綜,"1790","1790","0"
凱基,9200,凱基-竹北,9234,Buy,3090日電貿,"1776","3015","1239"
凱基,9200,凱基-竹北,9234,Buy,2356英業達,"1775","1972","197"
凱基,9200,凱基-竹北,9234,Buy,5289宜鼎,"1661","7324","5663"
凱基,9200,凱基-竹北,9234,Buy,6271同欣電,"1600","2290","690"
凱基,9200,凱基-竹北,9234,Buy,1312國喬,"1576","1590","14"
凱基,9200,凱基-竹北,9234,Buy,3211順達,"1547","2320","773"
凱基,9200,凱基-竹北,9234,Buy,00673R期元大S＆P原油反1,"1415","1415","0"
凱基,9200,凱基-竹北,9234,Buy,2481強茂,"1349","7785","6436"
凱基,9200,凱基-竹北,9234,Buy,6197佳必琪,"1271","1271","0"
凱基,9200,凱基-竹北,9234,Buy,00637L元大滬深300正2,"1189","1189","0"
凱基,9200,凱基-竹北,9234,Buy,6830汎銓,"1185","1777","592"
凱基,9200,凱基-竹北,9234,Buy,8046南電,"1176","3865","2689"
凱基,9200,凱基-竹北,9234,Buy,2338光罩,"1155","1155","0"
凱基,9200,凱基-竹北,9234,Buy,00953B群益優選非投等債,"1106","1106","0"
凱基,9200,凱基-竹北,9234,Buy,00632R元大台灣50反1,"1103","1480","377"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"1082","9832","8750"
凱基,9200,凱基-竹北,9234,Buy,8111立碁,"1051","1564","513"
凱基,9200,凱基-竹北,9234,Buy,2382廣達,"1031","1379","348"
凱基,9200,凱基-竹北,9234,Buy,2357華碩,"1029","1092","63"
