BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,3529力旺,"203644","211837","8193"
臺銀,1040,臺銀,1040,Buy,3131弘塑,"22877","23093","216"
臺銀,1040,臺銀,1040,Buy,00918大華優利高填息30,"21767","21838","71"
臺銀,1040,臺銀,1040,Buy,6669緯穎,"19216","21825","2609"
臺銀,1040,臺銀,1040,Buy,4938和碩,"16386","18733","2347"
臺銀,1040,臺銀,1040,Buy,00950B凱基A級公司債,"14918","14918","0"
臺銀,1040,臺銀,1040,Buy,2317鴻海,"13772","15170","1398"
臺銀,1040,臺銀,1040,Buy,5274信驊,"13722","19253","5531"
臺銀,1040,臺銀,1040,Buy,2395研華,"13464","14252","788"
臺銀,1040,臺銀,1040,Buy,2377微星,"11872","13519","1647"
臺銀,1040,臺銀,1040,Buy,4979華星光,"10987","16535","5548"
臺銀,1040,臺銀,1040,Buy,2426鼎元,"10910","14249","3339"
臺銀,1040,臺銀,1040,Buy,2313華通,"10594","22844","12250"
臺銀,1040,臺銀,1040,Buy,3227原相,"9654","9654","0"
臺銀,1040,臺銀,1040,Buy,2301光寶科,"8412","11902","3490"
臺銀,1040,臺銀,1040,Buy,6274台燿,"7504","14461","6957"
臺銀,1040,臺銀,1040,Buy,2357華碩,"7207","10327","3120"
臺銀,1040,臺銀,1040,Buy,5269祥碩,"7196","8655","1459"
臺銀,1040,臺銀,1040,Buy,8996高力,"6740","7970","1230"
臺銀,1040,臺銀,1040,Buy,2353宏碁,"6393","7287","894"
臺銀,1040,臺銀,1040,Buy,3491昇達科,"5904","5973","69"
臺銀,1040,臺銀,1040,Buy,2324仁寶,"5612","7806","2194"
臺銀,1040,臺銀,1040,Buy,3661世芯-KY,"5489","5489","0"
臺銀,1040,臺銀,1040,Buy,00919群益台灣精選高息,"5036","6323","1287"
臺銀,1040,臺銀,1040,Buy,6213聯茂,"4977","14734","9757"
臺銀,1040,臺銀,1040,Buy,1402遠東新,"4498","5359","861"
臺銀,1040,臺銀,1040,Buy,3324雙鴻,"4139","4531","392"
臺銀,1040,臺銀,1040,Buy,6271同欣電,"4013","5010","997"
臺銀,1040,臺銀,1040,Buy,3689湧德,"3971","3971","0"
臺銀,1040,臺銀,1040,Buy,00738U期元大道瓊白銀,"3826","3826","0"
臺銀,1040,臺銀,1040,Buy,3081聯亞,"3561","3902","341"
臺銀,1040,臺銀,1040,Buy,3293鈊象,"3558","4268","710"
臺銀,1040,臺銀,1040,Buy,3211順達,"3537","5588","2051"
臺銀,1040,臺銀,1040,Buy,3441聯一光,"3344","4029","685"
臺銀,1040,臺銀,1040,Buy,3189景碩,"3311","12010","8699"
臺銀,1040,臺銀,1040,Buy,3008大立光,"3216","5217","2001"
臺銀,1040,臺銀,1040,Buy,3036文曄,"3204","3301","97"
臺銀,1040,臺銀,1040,Buy,4904遠傳,"3075","3075","0"
臺銀,1040,臺銀,1040,Buy,1605華新,"2973","3011","38"
臺銀,1040,臺銀,1040,Buy,2481強茂,"2947","12953","10006"
臺銀,1040,臺銀,1040,Buy,6937天虹,"2846","2846","0"
臺銀,1040,臺銀,1040,Buy,8043蜜望實,"2728","3026","298"
臺銀,1040,臺銀,1040,Buy,5536聖暉*,"2649","4393","1744"
臺銀,1040,臺銀,1040,Buy,3163波若威,"2647","5926","3279"
臺銀,1040,臺銀,1040,Buy,2882國泰金,"2566","2968","402"
臺銀,1040,臺銀,1040,Buy,2404漢唐,"2516","3810","1294"
臺銀,1040,臺銀,1040,Buy,8210勤誠,"2417","2432","15"
臺銀,1040,臺銀,1040,Buy,2464盟立,"2304","3789","1485"
臺銀,1040,臺銀,1040,Buy,00713元大台灣高息低波,"2297","2558","261"
臺銀,1040,臺銀,1040,Buy,7750新代,"2270","2458","188"
臺銀,1040,臺銀,1040,Sell,2382廣達,"-203152","3536","206688"
臺銀,1040,臺銀,1040,Sell,2330台積電,"-196974","57082","254056"
臺銀,1040,臺銀,1040,Sell,3653健策,"-112869","1032","113901"
臺銀,1040,臺銀,1040,Sell,2412中華電,"-110891","892","111783"
臺銀,1040,臺銀,1040,Sell,6488環球晶,"-85836","7524","93360"
臺銀,1040,臺銀,1040,Sell,00878國泰永續高股息,"-54774","1763","56537"
臺銀,1040,臺銀,1040,Sell,1216統一,"-51983","1171","53154"
臺銀,1040,臺銀,1040,Sell,0056元大高股息,"-42784","3620","46404"
臺銀,1040,臺銀,1040,Sell,2408南亞科,"-39701","19991","59692"
臺銀,1040,臺銀,1040,Sell,2303聯電,"-33919","9123","43042"
臺銀,1040,臺銀,1040,Sell,00403A主動統一升級50,"-30564","514","31078"
臺銀,1040,臺銀,1040,Sell,6770力積電,"-28102","11369","39471"
臺銀,1040,臺銀,1040,Sell,0050元大台灣50,"-24290","8791","33081"
臺銀,1040,臺銀,1040,Sell,3037欣興,"-18530","13412","31942"
臺銀,1040,臺銀,1040,Sell,00631L元大台灣50正2,"-17078","2142","19220"
臺銀,1040,臺銀,1040,Sell,0052富邦科技,"-16717","80","16797"
臺銀,1040,臺銀,1040,Sell,2454聯發科,"-16455","82768","99223"
臺銀,1040,臺銀,1040,Sell,4958臻鼎-KY,"-15996","20973","36969"
臺銀,1040,臺銀,1040,Sell,1477聚陽,"-14791","18","14809"
臺銀,1040,臺銀,1040,Sell,2344華邦電,"-13764","7242","21006"
臺銀,1040,臺銀,1040,Sell,2409友達,"-12866","6224","19090"
臺銀,1040,臺銀,1040,Sell,3711日月光投控,"-10402","1584","11986"
臺銀,1040,臺銀,1040,Sell,8021尖點,"-9438","162","9600"
臺銀,1040,臺銀,1040,Sell,1815富喬,"-9325","4484","13809"
臺銀,1040,臺銀,1040,Sell,3481群創,"-7866","5226","13092"
臺銀,1040,臺銀,1040,Sell,8039台虹,"-7440","678","8118"
臺銀,1040,臺銀,1040,Sell,8936國統,"-7238","0","7238"
臺銀,1040,臺銀,1040,Sell,00981A主動統一台股增長,"-7209","1793","9002"
臺銀,1040,臺銀,1040,Sell,2347聯強,"-6272","105","6377"
臺銀,1040,臺銀,1040,Sell,2441超豐,"-6161","0","6161"
臺銀,1040,臺銀,1040,Sell,3006晶豪科,"-5975","3314","9289"
臺銀,1040,臺銀,1040,Sell,2327國巨*,"-5417","28417","33834"
臺銀,1040,臺銀,1040,Sell,3260威剛,"-5278","472","5750"
臺銀,1040,臺銀,1040,Sell,2368金像電,"-4913","15562","20475"
臺銀,1040,臺銀,1040,Sell,8299群聯,"-4857","2970","7827"
臺銀,1040,臺銀,1040,Sell,2360致茂,"-4664","2283","6947"
臺銀,1040,臺銀,1040,Sell,2449京元電子,"-4615","4867","9482"
臺銀,1040,臺銀,1040,Sell,6223旺矽,"-4445","75","4520"
臺銀,1040,臺銀,1040,Sell,3026禾伸堂,"-4326","770","5096"
臺銀,1040,臺銀,1040,Sell,6830汎銓,"-4198","5","4203"
臺銀,1040,臺銀,1040,Sell,2308台達電,"-4078","8170","12248"
臺銀,1040,臺銀,1040,Sell,6442光聖,"-4075","3481","7556"
臺銀,1040,臺銀,1040,Sell,2884玉山金,"-4034","166","4200"
臺銀,1040,臺銀,1040,Sell,6147頎邦,"-3994","4028","8022"
臺銀,1040,臺銀,1040,Sell,2379瑞昱,"-3410","5","3415"
臺銀,1040,臺銀,1040,Sell,1519華城,"-3076","164","3240"
臺銀,1040,臺銀,1040,Sell,7769鴻勁,"-3060","98","3158"
臺銀,1040,臺銀,1040,Sell,00400A主動國泰動能高息,"-2928","837","3765"
臺銀,1040,臺銀,1040,Sell,3363上詮,"-2738","258","2996"
