BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2382廣達,"309552","323586","14034"
新光,8560,新光,8560,Buy,2892第一金,"247566","248231","665"
新光,8560,新光,8560,Buy,2313華通,"61148","144570","83422"
新光,8560,新光,8560,Buy,3529力旺,"60063","102085","42022"
新光,8560,新光,8560,Buy,3189景碩,"56245","182431","126186"
新光,8560,新光,8560,Buy,2884玉山金,"55626","63272","7646"
新光,8560,新光,8560,Buy,00918大華優利高填息30,"55453","63616","8163"
新光,8560,新光,8560,Buy,3702大聯大,"51017","56666","5649"
新光,8560,新光,8560,Buy,2886兆豐金,"48350","52440","4090"
新光,8560,新光,8560,Buy,3081聯亞,"45991","150350","104359"
新光,8560,新光,8560,Buy,4979華星光,"41967","109069","67102"
新光,8560,新光,8560,Buy,6683雍智科技,"41918","53759","11841"
新光,8560,新光,8560,Buy,2404漢唐,"41701","47744","6043"
新光,8560,新光,8560,Buy,3231緯創,"41554","115973","74419"
新光,8560,新光,8560,Buy,2301光寶科,"41301","64424","23123"
新光,8560,新光,8560,Buy,6538倉和,"40838","69576","28738"
新光,8560,新光,8560,Buy,6669緯穎,"40494","113512","73018"
新光,8560,新光,8560,Buy,8926台汽電,"38245","38947","702"
新光,8560,新光,8560,Buy,3008大立光,"37940","131720","93780"
新光,8560,新光,8560,Buy,00919群益台灣精選高息,"35542","49925","14383"
新光,8560,新光,8560,Buy,3017奇鋐,"32041","70387","38346"
新光,8560,新光,8560,Buy,2357華碩,"30354","58612","28258"
新光,8560,新光,8560,Buy,8046南電,"28504","66764","38260"
新光,8560,新光,8560,Buy,2324仁寶,"27948","56864","28916"
新光,8560,新光,8560,Buy,6213聯茂,"27878","71066","43188"
新光,8560,新光,8560,Buy,2426鼎元,"25789","62944","37155"
新光,8560,新光,8560,Buy,2891中信金,"22961","25924","2963"
新光,8560,新光,8560,Buy,2395研華,"21626","36165","14539"
