BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,8996高力,"14916","21188","6272"
元大證券,9800,元大-旗山,003900380031006e,Buy,3017奇鋐,"10933","10954","21"
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"9476","19371","9895"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"6309","6418","109"
元大證券,9800,元大-旗山,003900380031006e,Buy,3189景碩,"5641","17016","11375"
元大證券,9800,元大-旗山,003900380031006e,Buy,2313華通,"5038","21419","16381"
元大證券,9800,元大-旗山,003900380031006e,Buy,4979華星光,"4870","6839","1969"
元大證券,9800,元大-旗山,003900380031006e,Buy,3324雙鴻,"4358","4424","66"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"3702","4527","825"
元大證券,9800,元大-旗山,003900380031006e,Buy,3264欣銓,"3698","4156","458"
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"3167","4249","1082"
元大證券,9800,元大-旗山,003900380031006e,Buy,6446藥華藥,"3088","4416","1328"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"2716","2791","75"
元大證券,9800,元大-旗山,003900380031006e,Buy,3363上詮,"2654","2654","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6197佳必琪,"2624","2938","314"
元大證券,9800,元大-旗山,003900380031006e,Buy,1717長興,"2555","2629","74"
元大證券,9800,元大-旗山,003900380031006e,Buy,2345智邦,"2089","2102","13"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"2064","3191","1127"
元大證券,9800,元大-旗山,003900380031006e,Buy,4931新盛力,"2010","2010","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3008大立光,"1979","2033","54"
元大證券,9800,元大-旗山,003900380031006e,Buy,3090日電貿,"1755","2465","710"
元大證券,9800,元大-旗山,003900380031006e,Buy,2634漢翔,"1524","3240","1716"
