BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,4979華星光,"2421","2421","0"
致和證券,7030,致和-府前,7033,Buy,8996高力,"2401","2586","185"
致和證券,7030,致和-府前,7033,Buy,2313華通,"2024","2024","0"
致和證券,7030,致和-府前,7033,Buy,7788松川精密,"1254","1883","629"
致和證券,7030,致和-府前,7033,Buy,4904遠傳,"1236","2460","1224"
致和證券,7030,致和-府前,7033,Buy,2301光寶科,"1223","1223","0"
致和證券,7030,致和-府前,7033,Buy,5434崇越,"1090","1090","0"
致和證券,7030,致和-府前,7033,Buy,2388威盛,"1021","1021","0"
致和證券,7030,致和-府前,7033,Buy,3406玉晶光,"986","986","0"
致和證券,7030,致和-府前,7033,Buy,2368金像電,"982","1095","113"
致和證券,7030,致和-府前,7033,Buy,2481強茂,"913","2705","1792"
致和證券,7030,致和-府前,7033,Buy,6672騰輝電子-KY,"893","893","0"
致和證券,7030,致和-府前,7033,Buy,6292迅德,"850","850","0"
致和證券,7030,致和-府前,7033,Buy,5443均豪,"842","842","0"
致和證券,7030,致和-府前,7033,Buy,2449京元電子,"818","1094","276"
致和證券,7030,致和-府前,7033,Buy,3532台勝科,"804","804","0"
致和證券,7030,致和-府前,7033,Buy,6139亞翔,"737","737","0"
致和證券,7030,致和-府前,7033,Buy,2467志聖,"630","630","0"
致和證券,7030,致和-府前,7033,Buy,6147頎邦,"622","622","0"
致和證券,7030,致和-府前,7033,Buy,6272驊陞,"616","616","0"
致和證券,7030,致和-府前,7033,Buy,2891中信金,"608","608","0"
致和證券,7030,致和-府前,7033,Buy,5471松翰,"608","608","0"
致和證券,7030,致和-府前,7033,Buy,2324仁寶,"592","757","165"
致和證券,7030,致和-府前,7033,Buy,6239力成,"560","560","0"
致和證券,7030,致和-府前,7033,Buy,2351順德,"469","702","233"
致和證券,7030,致和-府前,7033,Buy,3362先進光,"397","587","190"
致和證券,7030,致和-府前,7033,Buy,6414樺漢,"389","389","0"
致和證券,7030,致和-府前,7033,Buy,4939亞電,"373","468","95"
致和證券,7030,致和-府前,7033,Buy,3605宏致,"365","365","0"
致和證券,7030,致和-府前,7033,Buy,3022威強電,"362","557","195"
致和證券,7030,致和-府前,7033,Buy,6510精測,"360","360","0"
致和證券,7030,致和-府前,7033,Buy,3211順達,"310","427","117"
致和證券,7030,致和-府前,7033,Buy,3491昇達科,"305","305","0"
致和證券,7030,致和-府前,7033,Buy,6651全宇昕,"292","292","0"
致和證券,7030,致和-府前,7033,Buy,00937B群益ESG投等債20,"285","285","0"
致和證券,7030,致和-府前,7033,Buy,3441聯一光,"263","263","0"
致和證券,7030,致和-府前,7033,Buy,4576大銀微系統,"253","253","0"
致和證券,7030,致和-府前,7033,Buy,3597映興,"247","247","0"
致和證券,7030,致和-府前,7033,Buy,0050元大台灣50,"240","569","329"
致和證券,7030,致和-府前,7033,Buy,2441超豐,"236","236","0"
致和證券,7030,致和-府前,7033,Buy,4764雙鍵,"232","232","0"
致和證券,7030,致和-府前,7033,Buy,2851中再保,"226","226","0"
致和證券,7030,致和-府前,7033,Buy,8111立碁,"220","222","2"
致和證券,7030,致和-府前,7033,Buy,3147大綜,"220","220","0"
致和證券,7030,致和-府前,7033,Buy,1402遠東新,"216","216","0"
致和證券,7030,致和-府前,7033,Buy,3555博士旺,"206","206","0"
致和證券,7030,致和-府前,7033,Buy,00637L元大滬深300正2,"198","198","0"
致和證券,7030,致和-府前,7033,Buy,2442新美齊,"194","194","0"
致和證券,7030,致和-府前,7033,Buy,4916事欣科,"193","193","0"
致和證券,7030,致和-府前,7033,Buy,3498陽程,"190","190","0"
致和證券,7030,致和-府前,7033,Sell,2330台積電,"-12009","0","12009"
致和證券,7030,致和-府前,7033,Sell,3481群創,"-6015","200","6215"
致和證券,7030,致和-府前,7033,Sell,2303聯電,"-2376","141","2517"
致和證券,7030,致和-府前,7033,Sell,6669緯穎,"-2341","154","2495"
致和證券,7030,致和-府前,7033,Sell,2409友達,"-1701","981","2682"
致和證券,7030,致和-府前,7033,Sell,6196帆宣,"-1534","0","1534"
致和證券,7030,致和-府前,7033,Sell,3324雙鴻,"-1437","3","1440"
致和證券,7030,致和-府前,7033,Sell,1303南亞,"-1187","0","1187"
致和證券,7030,致和-府前,7033,Sell,8046南電,"-1091","0","1091"
致和證券,7030,致和-府前,7033,Sell,7750新代,"-1090","0","1090"
致和證券,7030,致和-府前,7033,Sell,2454聯發科,"-991","529","1520"
致和證券,7030,致和-府前,7033,Sell,6531愛普*,"-954","0","954"
致和證券,7030,致和-府前,7033,Sell,5274信驊,"-798","0","798"
致和證券,7030,致和-府前,7033,Sell,6435大中,"-756","0","756"
致和證券,7030,致和-府前,7033,Sell,3017奇鋐,"-705","0","705"
致和證券,7030,致和-府前,7033,Sell,3563牧德,"-705","0","705"
致和證券,7030,致和-府前,7033,Sell,1815富喬,"-698","515","1213"
致和證券,7030,致和-府前,7033,Sell,6770力積電,"-667","146","813"
致和證券,7030,致和-府前,7033,Sell,6257矽格,"-645","0","645"
致和證券,7030,致和-府前,7033,Sell,8039台虹,"-623","0","623"
致和證券,7030,致和-府前,7033,Sell,009816凱基台灣TOP50,"-565","0","565"
致和證券,7030,致和-府前,7033,Sell,4958臻鼎-KY,"-557","0","557"
致和證券,7030,致和-府前,7033,Sell,2327國巨*,"-538","106","644"
致和證券,7030,致和-府前,7033,Sell,00708L期元大S＆P黃金正2,"-486","81","567"
致和證券,7030,致和-府前,7033,Sell,6789采鈺,"-473","0","473"
致和證券,7030,致和-府前,7033,Sell,5347世界,"-470","153","623"
致和證券,7030,致和-府前,7033,Sell,8358金居,"-437","584","1021"
致和證券,7030,致和-府前,7033,Sell,2492華新科,"-435","32","467"
致和證券,7030,致和-府前,7033,Sell,6284佳邦,"-400","0","400"
致和證券,7030,致和-府前,7033,Sell,2426鼎元,"-393","202","595"
致和證券,7030,致和-府前,7033,Sell,0052富邦科技,"-381","0","381"
致和證券,7030,致和-府前,7033,Sell,3711日月光投控,"-349","310","659"
致和證券,7030,致和-府前,7033,Sell,00631L元大台灣50正2,"-339","0","339"
致和證券,7030,致和-府前,7033,Sell,6207雷科,"-335","0","335"
致和證券,7030,致和-府前,7033,Sell,00878國泰永續高股息,"-309","0","309"
致和證券,7030,致和-府前,7033,Sell,4989榮科,"-309","0","309"
致和證券,7030,致和-府前,7033,Sell,3006晶豪科,"-302","301","603"
致和證券,7030,致和-府前,7033,Sell,00403A主動統一升級50,"-302","0","302"
致和證券,7030,致和-府前,7033,Sell,2376技嘉,"-294","73","367"
致和證券,7030,致和-府前,7033,Sell,2308台達電,"-294","0","294"
致和證券,7030,致和-府前,7033,Sell,6138茂達,"-290","0","290"
致和證券,7030,致和-府前,7033,Sell,2377微星,"-275","202","477"
致和證券,7030,致和-府前,7033,Sell,00980A主動野村臺灣優選,"-251","0","251"
致和證券,7030,致和-府前,7033,Sell,3059華晶科,"-235","0","235"
致和證券,7030,致和-府前,7033,Sell,00762元大全球AI,"-229","0","229"
致和證券,7030,致和-府前,7033,Sell,2105正新,"-216","0","216"
致和證券,7030,致和-府前,7033,Sell,00990A主動元大AI新經濟,"-211","0","211"
致和證券,7030,致和-府前,7033,Sell,2465麗臺,"-202","0","202"
致和證券,7030,致和-府前,7033,Sell,1597直得,"-198","0","198"
致和證券,7030,致和-府前,7033,Sell,00885富邦越南,"-190","0","190"
