BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3008大立光,"52020","66821","14801"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6239力成,"28158","28164","6"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3406玉晶光,"16030","18044","2014"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3443創意,"10811","11470","659"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7711永擎,"9787","9787","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"7308","12703","5395"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3017奇鋐,"7082","7082","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2465麗臺,"6751","6852","101"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7734印能科技,"6150","9100","2950"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"3233","3389","156"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5289宜鼎,"3206","3206","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"3133","6808","3675"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3532台勝科,"3026","3611","585"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00632R元大台灣50反1,"2460","2499","39"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3529力旺,"2405","2560","155"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"2162","8543","6381"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2324仁寶,"2019","2019","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2357華碩,"1912","2952","1040"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2313華通,"1906","3364","1458"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"1596","1596","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4749新應材,"1566","2385","819"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2395研華,"1462","1577","115"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"1295","4212","2917"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6279胡連,"1259","1259","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2049上銀,"1112","1112","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3231緯創,"1059","2819","1760"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2317鴻海,"1054","1838","784"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6213聯茂,"1043","2068","1025"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00985B群益ESG投等債0-,"919","919","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4979華星光,"876","2141","1265"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6271同欣電,"847","1307","460"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5386青雲,"790","790","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00918大華優利高填息30,"754","933","179"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1216統一,"750","750","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6166凌華,"707","940","233"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2464盟立,"688","692","4"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2472立隆電,"672","683","11"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2481強茂,"657","2262","1605"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2301光寶科,"626","1228","602"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8431匯鑽科,"622","691","69"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8131福懋科,"616","616","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6265方土昶,"552","552","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8033雷虎,"549","549","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7744崴寶,"548","548","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3441聯一光,"522","522","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3141晶宏,"516","616","100"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6533晶心科,"515","515","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4576大銀微系統,"497","502","5"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3706神達,"477","477","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2377微星,"469","628","159"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2454聯發科,"-18600","10424","29024"
