BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,009816凱基台灣TOP50,"738038","738335","297"
凱基,9200,凱基-雙和,0039003200300043,Buy,2883凱基金,"26379","27499","1120"
凱基,9200,凱基-雙和,0039003200300043,Buy,2313華通,"13195","16130","2935"
凱基,9200,凱基-雙和,0039003200300043,Buy,3008大立光,"8731","9471","740"
凱基,9200,凱基-雙和,0039003200300043,Buy,00632R元大台灣50反1,"6042","6110","68"
凱基,9200,凱基-雙和,0039003200300043,Buy,7795長廣,"5730","6256","526"
凱基,9200,凱基-雙和,0039003200300043,Buy,2395研華,"5665","5665","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2301光寶科,"5384","6589","1205"
凱基,9200,凱基-雙和,0039003200300043,Buy,7709榮田,"5100","5270","170"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"3660","3990","330"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"2862","6862","4000"
凱基,9200,凱基-雙和,0039003200300043,Buy,00918大華優利高填息30,"2326","2863","537"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"2277","4712","2435"
凱基,9200,凱基-雙和,0039003200300043,Buy,2360致茂,"2232","2232","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6488環球晶,"2106","4050","1944"
凱基,9200,凱基-雙和,0039003200300043,Buy,2426鼎元,"2009","3802","1793"
凱基,9200,凱基-雙和,0039003200300043,Buy,009826貝萊德世界股票,"1669","1669","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00919群益台灣精選高息,"1619","2974","1355"
凱基,9200,凱基-雙和,0039003200300043,Buy,5289宜鼎,"1615","3015","1400"
凱基,9200,凱基-雙和,0039003200300043,Buy,6213聯茂,"1542","2589","1047"
凱基,9200,凱基-雙和,0039003200300043,Buy,3324雙鴻,"1398","2995","1597"
凱基,9200,凱基-雙和,0039003200300043,Buy,00663L國泰臺灣加權正2,"1310","1310","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2618長榮航,"1257","1257","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6526達發,"1228","1310","82"
凱基,9200,凱基-雙和,0039003200300043,Buy,2610華航,"1220","1220","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8210勤誠,"1204","1204","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2388威盛,"1171","1171","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1605華新,"1140","1179","39"
凱基,9200,凱基-雙和,0039003200300043,Buy,2340台亞,"1114","1214","100"
凱基,9200,凱基-雙和,0039003200300043,Buy,6016康和證,"1110","1110","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4991環宇-KY,"1078","1078","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2481強茂,"1051","2901","1850"
凱基,9200,凱基-雙和,0039003200300043,Buy,6196帆宣,"1020","1020","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3532台勝科,"931","5366","4435"
凱基,9200,凱基-雙和,0039003200300043,Buy,6451訊芯-KY,"918","2294","1376"
凱基,9200,凱基-雙和,0039003200300043,Buy,4938和碩,"918","918","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3231緯創,"823","823","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6147頎邦,"822","2813","1991"
凱基,9200,凱基-雙和,0039003200300043,Buy,3105穩懋,"776","2277","1501"
凱基,9200,凱基-雙和,0039003200300043,Buy,6944兆聯實業,"768","768","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2363矽統,"734","893","159"
凱基,9200,凱基-雙和,0039003200300043,Buy,4939亞電,"729","928","199"
凱基,9200,凱基-雙和,0039003200300043,Buy,6127九豪,"710","1111","401"
凱基,9200,凱基-雙和,0039003200300043,Buy,2603長榮,"701","701","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3661世芯-KY,"694","694","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00675L富邦臺灣加權正2,"662","662","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,7711永擎,"647","1302","655"
凱基,9200,凱基-雙和,0039003200300043,Buy,5392能率,"634","634","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4971IET-KY,"608","608","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00900富邦特選高股息30,"595","595","0"
凱基,9200,凱基-雙和,0039003200300043,Sell,2330台積電,"-1401052","2841","1403893"
凱基,9200,凱基-雙和,0039003200300043,Sell,2492華新科,"-68239","5570","73809"
凱基,9200,凱基-雙和,0039003200300043,Sell,2454聯發科,"-37751","29348","67099"
凱基,9200,凱基-雙和,0039003200300043,Sell,2303聯電,"-21905","3215","25120"
凱基,9200,凱基-雙和,0039003200300043,Sell,2408南亞科,"-9695","3729","13424"
凱基,9200,凱基-雙和,0039003200300043,Sell,2344華邦電,"-8775","4997","13772"
凱基,9200,凱基-雙和,0039003200300043,Sell,6770力積電,"-6915","1216","8131"
凱基,9200,凱基-雙和,0039003200300043,Sell,3443創意,"-5891","59","5950"
凱基,9200,凱基-雙和,0039003200300043,Sell,4958臻鼎-KY,"-5297","364","5661"
凱基,9200,凱基-雙和,0039003200300043,Sell,6223旺矽,"-5105","274","5379"
凱基,9200,凱基-雙和,0039003200300043,Sell,3037欣興,"-4774","4388","9162"
凱基,9200,凱基-雙和,0039003200300043,Sell,8021尖點,"-4766","939","5705"
凱基,9200,凱基-雙和,0039003200300043,Sell,00631L元大台灣50正2,"-4684","752","5436"
凱基,9200,凱基-雙和,0039003200300043,Sell,2327國巨*,"-4144","12674","16818"
凱基,9200,凱基-雙和,0039003200300043,Sell,6510精測,"-3487","7","3494"
凱基,9200,凱基-雙和,0039003200300043,Sell,0050元大台灣50,"-3485","378","3863"
凱基,9200,凱基-雙和,0039003200300043,Sell,3006晶豪科,"-3260","1479","4739"
凱基,9200,凱基-雙和,0039003200300043,Sell,3481群創,"-2898","4930","7828"
凱基,9200,凱基-雙和,0039003200300043,Sell,6683雍智科技,"-2822","3","2825"
凱基,9200,凱基-雙和,0039003200300043,Sell,5274信驊,"-2523","378","2901"
凱基,9200,凱基-雙和,0039003200300043,Sell,2449京元電子,"-2418","1350","3768"
凱基,9200,凱基-雙和,0039003200300043,Sell,00891中信關鍵半導體,"-2368","108","2476"
凱基,9200,凱基-雙和,0039003200300043,Sell,3260威剛,"-2286","1117","3403"
凱基,9200,凱基-雙和,0039003200300043,Sell,00403A主動統一升級50,"-2214","10","2224"
凱基,9200,凱基-雙和,0039003200300043,Sell,00981A主動統一台股增長,"-2167","422","2589"
凱基,9200,凱基-雙和,0039003200300043,Sell,5351鈺創,"-2147","7","2154"
凱基,9200,凱基-雙和,0039003200300043,Sell,006208富邦台50,"-2085","31","2116"
凱基,9200,凱基-雙和,0039003200300043,Sell,1815富喬,"-2057","632","2689"
凱基,9200,凱基-雙和,0039003200300043,Sell,4576大銀微系統,"-2021","9","2030"
凱基,9200,凱基-雙和,0039003200300043,Sell,3665貿聯-KY,"-2011","2134","4145"
凱基,9200,凱基-雙和,0039003200300043,Sell,6282康舒,"-1945","89","2034"
凱基,9200,凱基-雙和,0039003200300043,Sell,8039台虹,"-1754","1","1755"
凱基,9200,凱基-雙和,0039003200300043,Sell,6442光聖,"-1710","0","1710"
凱基,9200,凱基-雙和,0039003200300043,Sell,3711日月光投控,"-1404","6","1410"
凱基,9200,凱基-雙和,0039003200300043,Sell,3693營邦,"-1364","0","1364"
凱基,9200,凱基-雙和,0039003200300043,Sell,00685L群益臺灣加權正2,"-1342","81","1423"
凱基,9200,凱基-雙和,0039003200300043,Sell,2317鴻海,"-1286","8","1294"
凱基,9200,凱基-雙和,0039003200300043,Sell,6446藥華藥,"-1259","1374","2633"
凱基,9200,凱基-雙和,0039003200300043,Sell,2409友達,"-1225","10371","11596"
凱基,9200,凱基-雙和,0039003200300043,Sell,5483中美晶,"-1101","367","1468"
凱基,9200,凱基-雙和,0039003200300043,Sell,1802台玻,"-1094","303","1397"
凱基,9200,凱基-雙和,0039003200300043,Sell,6781AES-KY,"-1075","0","1075"
凱基,9200,凱基-雙和,0039003200300043,Sell,6919康霈*,"-1032","85","1117"
凱基,9200,凱基-雙和,0039003200300043,Sell,6173信昌電,"-1019","555","1574"
凱基,9200,凱基-雙和,0039003200300043,Sell,7769鴻勁,"-1007","65","1072"
凱基,9200,凱基-雙和,0039003200300043,Sell,8046南電,"-950","1180","2130"
凱基,9200,凱基-雙和,0039003200300043,Sell,0052富邦科技,"-949","76","1025"
凱基,9200,凱基-雙和,0039003200300043,Sell,6531愛普*,"-945","0","945"
凱基,9200,凱基-雙和,0039003200300043,Sell,3167大量,"-883","0","883"
凱基,9200,凱基-雙和,0039003200300043,Sell,6505台塑化,"-876","0","876"
