BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"1325284","1335716","10432"
港商野村,1560,港商野村,1560,Buy,2344華邦電,"210855","229209","18354"
港商野村,1560,港商野村,1560,Buy,3481群創,"209352","285789","76437"
港商野村,1560,港商野村,1560,Buy,2492華新科,"204347","266830","62483"
港商野村,1560,港商野村,1560,Buy,2303聯電,"202381","264179","61798"
港商野村,1560,港商野村,1560,Buy,4958臻鼎-KY,"198191","278124","79933"
港商野村,1560,港商野村,1560,Buy,3037欣興,"189939","342874","152935"
港商野村,1560,港商野村,1560,Buy,2327國巨*,"186079","247667","61588"
港商野村,1560,港商野村,1560,Buy,2409友達,"172570","193243","20673"
港商野村,1560,港商野村,1560,Buy,8021尖點,"122187","122187","0"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"118852","214953","96101"
港商野村,1560,港商野村,1560,Buy,6446藥華藥,"107820","160510","52690"
港商野村,1560,港商野村,1560,Buy,6182合晶,"97630","108054","10424"
港商野村,1560,港商野村,1560,Buy,2395研華,"87176","110631","23455"
港商野村,1560,港商野村,1560,Buy,6223旺矽,"85791","157115","71324"
港商野村,1560,港商野村,1560,Buy,2059川湖,"83536","83925","389"
港商野村,1560,港商野村,1560,Buy,1303南亞,"82957","146034","63077"
港商野村,1560,港商野村,1560,Buy,2436偉詮電,"81693","81693","0"
港商野村,1560,港商野村,1560,Buy,5274信驊,"81185","172885","91700"
港商野村,1560,港商野村,1560,Buy,6510精測,"76695","108500","31805"
港商野村,1560,港商野村,1560,Buy,2356英業達,"76320","88447","12127"
港商野村,1560,港商野村,1560,Buy,2454聯發科,"68513","408905","340392"
港商野村,1560,港商野村,1560,Buy,6515穎崴,"64675","100840","36165"
港商野村,1560,港商野村,1560,Buy,2383台光電,"62595","171077","108482"
港商野村,1560,港商野村,1560,Buy,2368金像電,"62279","90955","28676"
港商野村,1560,港商野村,1560,Buy,3081聯亞,"55080","67400","12320"
港商野村,1560,港商野村,1560,Buy,6531愛普*,"54170","57982","3812"
港商野村,1560,港商野村,1560,Buy,3260威剛,"53348","53348","0"
港商野村,1560,港商野村,1560,Buy,6770力積電,"53195","88926","35731"
港商野村,1560,港商野村,1560,Buy,3529力旺,"49112","100015","50903"
港商野村,1560,港商野村,1560,Buy,8299群聯,"46021","138350","92329"
港商野村,1560,港商野村,1560,Buy,2360致茂,"45536","54673","9137"
港商野村,1560,港商野村,1560,Buy,3363上詮,"44938","49318","4380"
港商野村,1560,港商野村,1560,Buy,2345智邦,"42091","148175","106084"
港商野村,1560,港商野村,1560,Buy,2886兆豐金,"41630","47448","5818"
港商野村,1560,港商野村,1560,Buy,2377微星,"36082","41202","5120"
港商野村,1560,港商野村,1560,Buy,8150南茂,"32653","33206","553"
港商野村,1560,港商野村,1560,Buy,2337旺宏,"31572","31572","0"
港商野村,1560,港商野村,1560,Buy,2603長榮,"28415","28484","69"
港商野村,1560,港商野村,1560,Buy,6451訊芯-KY,"26345","39610","13265"
港商野村,1560,港商野村,1560,Buy,2441超豐,"26307","26307","0"
港商野村,1560,港商野村,1560,Buy,6805富世達,"24645","24645","0"
港商野村,1560,港商野村,1560,Buy,5443均豪,"23817","25504","1687"
港商野村,1560,港商野村,1560,Buy,2354鴻準,"23515","32708","9193"
港商野村,1560,港商野村,1560,Buy,3715定穎投控,"23054","23892","838"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"21202","114467","93265"
港商野村,1560,港商野村,1560,Buy,1590亞德客-KY,"19107","19159","52"
港商野村,1560,港商野村,1560,Buy,5871中租-KY,"19094","19139","45"
港商野村,1560,港商野村,1560,Buy,3023信邦,"18447","18447","0"
港商野村,1560,港商野村,1560,Buy,6196帆宣,"15880","15880","0"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-1328523","421592","1750115"
港商野村,1560,港商野村,1560,Sell,3653健策,"-512972","56470","569442"
港商野村,1560,港商野村,1560,Sell,2313華通,"-346413","95967","442380"
港商野村,1560,港商野村,1560,Sell,3443創意,"-261847","35580","297427"
港商野村,1560,港商野村,1560,Sell,2379瑞昱,"-213722","12962","226684"
港商野村,1560,港商野村,1560,Sell,3324雙鴻,"-209890","0","209890"
港商野村,1560,港商野村,1560,Sell,6669緯穎,"-182415","17535","199950"
港商野村,1560,港商野村,1560,Sell,4938和碩,"-161459","12540","173999"
港商野村,1560,港商野村,1560,Sell,3189景碩,"-131917","8940","140857"
港商野村,1560,港商野村,1560,Sell,3105穩懋,"-129585","63093","192678"
港商野村,1560,港商野村,1560,Sell,2426鼎元,"-124371","6562","130933"
港商野村,1560,港商野村,1560,Sell,2308台達電,"-113374","167375","280749"
港商野村,1560,港商野村,1560,Sell,2324仁寶,"-82133","3643","85776"
港商野村,1560,港商野村,1560,Sell,6415矽力*-KY,"-81221","3424","84645"
港商野村,1560,港商野村,1560,Sell,3665貿聯-KY,"-67749","41680","109429"
港商野村,1560,港商野村,1560,Sell,6213聯茂,"-52416","0","52416"
港商野村,1560,港商野村,1560,Sell,2883凱基金,"-47383","13033","60416"
港商野村,1560,港商野村,1560,Sell,2882國泰金,"-45872","25074","70946"
港商野村,1560,港商野村,1560,Sell,2486一詮,"-44620","0","44620"
港商野村,1560,港商野村,1560,Sell,6672騰輝電子-KY,"-38896","81849","120745"
港商野村,1560,港商野村,1560,Sell,6683雍智科技,"-35810","0","35810"
港商野村,1560,港商野村,1560,Sell,3491昇達科,"-35275","25895","61170"
港商野村,1560,港商野村,1560,Sell,6414樺漢,"-31515","0","31515"
港商野村,1560,港商野村,1560,Sell,8996高力,"-30990","31025","62015"
港商野村,1560,港商野村,1560,Sell,3376新日興,"-29770","14056","43826"
港商野村,1560,港商野村,1560,Sell,4977眾達-KY,"-27486","1780","29266"
港商野村,1560,港商野村,1560,Sell,2408南亞科,"-26753","169264","196017"
港商野村,1560,港商野村,1560,Sell,8064東捷,"-23700","1596","25296"
港商野村,1560,港商野村,1560,Sell,1717長興,"-23414","1403","24817"
港商野村,1560,港商野村,1560,Sell,1605華新,"-23055","2700","25755"
港商野村,1560,港商野村,1560,Sell,3264欣銓,"-20920","1153","22073"
港商野村,1560,港商野村,1560,Sell,3714富采,"-20886","10126","31012"
港商野村,1560,港商野村,1560,Sell,6505台塑化,"-20595","2720","23315"
港商野村,1560,港商野村,1560,Sell,8046南電,"-20470","23375","43845"
港商野村,1560,港商野村,1560,Sell,2449京元電子,"-18720","29901","48621"
港商野村,1560,港商野村,1560,Sell,6166凌華,"-18299","0","18299"
港商野村,1560,港商野村,1560,Sell,2312金寶,"-17785","0","17785"
港商野村,1560,港商野村,1560,Sell,3090日電貿,"-17522","10924","28446"
港商野村,1560,港商野村,1560,Sell,2301光寶科,"-16789","85097","101886"
港商野村,1560,港商野村,1560,Sell,2881富邦金,"-16192","30798","46990"
港商野村,1560,港商野村,1560,Sell,3026禾伸堂,"-16183","0","16183"
港商野村,1560,港商野村,1560,Sell,6831邁科,"-16038","3588","19626"
港商野村,1560,港商野村,1560,Sell,6197佳必琪,"-15193","0","15193"
港商野村,1560,港商野村,1560,Sell,6691洋基工程,"-14879","7531","22410"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-14408","0","14408"
港商野村,1560,港商野村,1560,Sell,6173信昌電,"-13582","16525","30107"
港商野村,1560,港商野村,1560,Sell,2413環科,"-13387","5191","18578"
港商野村,1560,港商野村,1560,Sell,7788松川精密,"-13118","2865","15983"
港商野村,1560,港商野村,1560,Sell,2812台中銀,"-12529","0","12529"
港商野村,1560,港商野村,1560,Sell,8039台虹,"-12361","2499","14860"
