BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,2330台積電,"69413","136154","66741"
凱基,9200,凱基-中港,9202,Buy,2313華通,"23915","28099","4184"
凱基,9200,凱基-中港,9202,Buy,2634漢翔,"19643","19843","200"
凱基,9200,凱基-中港,9202,Buy,6290良維,"11233","11776","543"
凱基,9200,凱基-中港,9202,Buy,2454聯發科,"11014","232622","221608"
凱基,9200,凱基-中港,9202,Buy,6834天二科技,"7371","7662","291"
凱基,9200,凱基-中港,9202,Buy,3017奇鋐,"6942","14671","7729"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"6127","8405","2278"
凱基,9200,凱基-中港,9202,Buy,2486一詮,"6047","6959","912"
凱基,9200,凱基-中港,9202,Buy,3491昇達科,"5938","6059","121"
凱基,9200,凱基-中港,9202,Buy,3680家登,"5923","6455","532"
凱基,9200,凱基-中港,9202,Buy,6789采鈺,"5221","5221","0"
凱基,9200,凱基-中港,9202,Buy,3363上詮,"5001","5895","894"
凱基,9200,凱基-中港,9202,Buy,1712興農,"4758","4799","41"
凱基,9200,凱基-中港,9202,Buy,2481強茂,"4747","7319","2572"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"4444","7519","3075"
凱基,9200,凱基-中港,9202,Buy,8996高力,"4062","8136","4074"
凱基,9200,凱基-中港,9202,Buy,6285啟碁,"3887","3887","0"
凱基,9200,凱基-中港,9202,Buy,3264欣銓,"3739","3970","231"
凱基,9200,凱基-中港,9202,Buy,4971IET-KY,"3678","4351","673"
凱基,9200,凱基-中港,9202,Buy,00919群益台灣精選高息,"3527","5288","1761"
凱基,9200,凱基-中港,9202,Buy,2426鼎元,"3509","8254","4745"
凱基,9200,凱基-中港,9202,Buy,2455全新,"3496","3499","3"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"3389","15585","12196"
