BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"97351","157270","59919"
統一,5850,統一-南京,0035003800350055,Buy,6147頎邦,"84220","97097","12877"
統一,5850,統一-南京,0035003800350055,Buy,2313華通,"73714","78223","4509"
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"64479","64479","0"
統一,5850,統一-南京,0035003800350055,Buy,3189景碩,"50054","51675","1621"
統一,5850,統一-南京,0035003800350055,Buy,2360致茂,"35005","46510","11505"
統一,5850,統一-南京,0035003800350055,Buy,7769鴻勁,"31488","45680","14192"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"30702","88542","57840"
統一,5850,統一-南京,0035003800350055,Buy,6187萬潤,"29510","30875","1365"
統一,5850,統一-南京,0035003800350055,Buy,3653健策,"24021","35389","11368"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"19676","26796","7120"
統一,5850,統一-南京,0035003800350055,Buy,6640均華,"15641","29686","14045"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"14013","16447","2434"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"12785","52925","40140"
統一,5850,統一-南京,0035003800350055,Buy,6907雅特力-KY,"11990","11990","0"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"11772","18840","7068"
統一,5850,統一-南京,0035003800350055,Buy,3141晶宏,"11279","11752","473"
統一,5850,統一-南京,0035003800350055,Buy,1815富喬,"9008","13260","4252"
統一,5850,統一-南京,0035003800350055,Buy,6426統新,"8818","11765","2947"
統一,5850,統一-南京,0035003800350055,Buy,8299群聯,"8328","8597","269"
統一,5850,統一-南京,0035003800350055,Buy,2492華新科,"7396","14797","7401"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"7231","10201","2970"
統一,5850,統一-南京,0035003800350055,Buy,3231緯創,"6696","117496","110800"
統一,5850,統一-南京,0035003800350055,Buy,2436偉詮電,"6568","6855","287"
統一,5850,統一-南京,0035003800350055,Buy,2351順德,"6503","6741","238"
統一,5850,統一-南京,0035003800350055,Buy,2383台光電,"5305","21595","16290"
統一,5850,統一-南京,0035003800350055,Buy,6715嘉基,"5238","5238","0"
統一,5850,統一-南京,0035003800350055,Buy,8040九暘,"4997","7013","2016"
統一,5850,統一-南京,0035003800350055,Buy,2357華碩,"4966","4966","0"
統一,5850,統一-南京,0035003800350055,Buy,4977眾達-KY,"4626","4626","0"
統一,5850,統一-南京,0035003800350055,Buy,3661世芯-KY,"4590","4619","29"
統一,5850,統一-南京,0035003800350055,Buy,6805富世達,"4551","6806","2255"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"4130","4155","25"
統一,5850,統一-南京,0035003800350055,Buy,6218豪勉,"3957","4002","45"
統一,5850,統一-南京,0035003800350055,Buy,7751竑騰,"3360","3360","0"
統一,5850,統一-南京,0035003800350055,Buy,2464盟立,"3326","3939","613"
統一,5850,統一-南京,0035003800350055,Buy,5443均豪,"3211","3600","389"
統一,5850,統一-南京,0035003800350055,Buy,5351鈺創,"3194","3434","240"
統一,5850,統一-南京,0035003800350055,Buy,00919群益台灣精選高息,"3166","3232","66"
統一,5850,統一-南京,0035003800350055,Buy,2312金寶,"3060","3060","0"
統一,5850,統一-南京,0035003800350055,Buy,6016康和證,"2954","2954","0"
統一,5850,統一-南京,0035003800350055,Buy,3624光頡,"2798","3184","386"
統一,5850,統一-南京,0035003800350055,Buy,7711永擎,"2590","3241","651"
統一,5850,統一-南京,0035003800350055,Buy,2301光寶科,"2170","3471","1301"
統一,5850,統一-南京,0035003800350055,Buy,2345智邦,"2098","2100","2"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"1923","1923","0"
統一,5850,統一-南京,0035003800350055,Buy,4532瑞智,"1741","1741","0"
統一,5850,統一-南京,0035003800350055,Buy,6239力成,"1695","1695","0"
統一,5850,統一-南京,0035003800350055,Buy,2409友達,"1617","3784","2167"
統一,5850,統一-南京,0035003800350055,Buy,00918大華優利高填息30,"1552","1552","0"
統一,5850,統一-南京,0035003800350055,Sell,2303聯電,"-88036","14508","102544"
統一,5850,統一-南京,0035003800350055,Sell,2330台積電,"-66948","35916","102864"
統一,5850,統一-南京,0035003800350055,Sell,3008大立光,"-47253","722","47975"
統一,5850,統一-南京,0035003800350055,Sell,2449京元電子,"-23869","866","24735"
統一,5850,統一-南京,0035003800350055,Sell,6515穎崴,"-21664","106","21770"
統一,5850,統一-南京,0035003800350055,Sell,3026禾伸堂,"-19267","1538","20805"
統一,5850,統一-南京,0035003800350055,Sell,6223旺矽,"-16359","0","16359"
統一,5850,統一-南京,0035003800350055,Sell,3167大量,"-16102","0","16102"
統一,5850,統一-南京,0035003800350055,Sell,6446藥華藥,"-15960","6505","22465"
統一,5850,統一-南京,0035003800350055,Sell,3006晶豪科,"-10788","947","11735"
統一,5850,統一-南京,0035003800350055,Sell,4958臻鼎-KY,"-9594","8521","18115"
統一,5850,統一-南京,0035003800350055,Sell,3374精材,"-9120","150","9270"
