BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"130300","754154","623854"
國票證券,7790,國票-博愛,003700370039007a,Buy,3081聯亞,"51601","82676","31075"
國票證券,7790,國票-博愛,003700370039007a,Buy,8299群聯,"41858","43958","2100"
國票證券,7790,國票-博愛,003700370039007a,Buy,6515穎崴,"21165","28470","7305"
國票證券,7790,國票-博愛,003700370039007a,Buy,6761穩得,"15566","15747","181"
國票證券,7790,國票-博愛,003700370039007a,Buy,3017奇鋐,"14927","25387","10460"
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"12507","28892","16385"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"10864","12473","1609"
國票證券,7790,國票-博愛,003700370039007a,Buy,3189景碩,"10677","14742","4065"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"10183","16369","6186"
國票證券,7790,國票-博愛,003700370039007a,Buy,2324仁寶,"9705","11902","2197"
國票證券,7790,國票-博愛,003700370039007a,Buy,3380明泰,"9315","9315","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"7821","12196","4375"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"7317","22881","15564"
國票證券,7790,國票-博愛,003700370039007a,Buy,4979華星光,"6682","15544","8862"
國票證券,7790,國票-博愛,003700370039007a,Buy,3019亞光,"6425","7850","1425"
國票證券,7790,國票-博愛,003700370039007a,Buy,2027大成鋼,"4833","4833","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00919群益台灣精選高息,"4703","5360","657"
國票證券,7790,國票-博愛,003700370039007a,Buy,1301台塑,"4675","8040","3365"
國票證券,7790,國票-博愛,003700370039007a,Buy,6588東典光電,"4660","4660","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"4654","28509","23855"
國票證券,7790,國票-博愛,003700370039007a,Buy,6213聯茂,"3766","4792","1026"
國票證券,7790,國票-博愛,003700370039007a,Buy,8210勤誠,"3745","4769","1024"
國票證券,7790,國票-博愛,003700370039007a,Buy,2301光寶科,"3513","4423","910"
國票證券,7790,國票-博愛,003700370039007a,Buy,6190萬泰科,"2980","2980","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8926台汽電,"2895","2895","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"2775","6755","3980"
國票證券,7790,國票-博愛,003700370039007a,Buy,2472立隆電,"2704","5014","2310"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"2702","26347","23645"
國票證券,7790,國票-博愛,003700370039007a,Buy,00935野村臺灣新科技50,"2700","2700","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3094聯傑,"2691","3456","765"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"2684","4754","2070"
國票證券,7790,國票-博愛,003700370039007a,Buy,1409新纖,"2430","2454","24"
國票證券,7790,國票-博愛,003700370039007a,Buy,4927泰鼎-KY,"2231","2845","614"
國票證券,7790,國票-博愛,003700370039007a,Buy,5351鈺創,"2129","4146","2017"
國票證券,7790,國票-博愛,003700370039007a,Buy,00982A主動群益台灣強棒,"2081","2081","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3010華立,"2076","2076","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2492華新科,"1930","4509","2579"
國票證券,7790,國票-博愛,003700370039007a,Buy,6620漢達,"1840","3094","1254"
國票證券,7790,國票-博愛,003700370039007a,Buy,2464盟立,"1818","3899","2081"
國票證券,7790,國票-博愛,003700370039007a,Buy,8415大國鋼,"1780","1780","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6442光聖,"1715","1715","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1513中興電,"1665","1665","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5483中美晶,"1650","1837","187"
國票證券,7790,國票-博愛,003700370039007a,Buy,0052富邦科技,"1453","1911","458"
國票證券,7790,國票-博愛,003700370039007a,Buy,3293鈊象,"1420","1420","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2377微星,"1417","1576","159"
國票證券,7790,國票-博愛,003700370039007a,Buy,3543州巧,"1347","1347","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3141晶宏,"1322","1422","100"
國票證券,7790,國票-博愛,003700370039007a,Buy,2481強茂,"1306","15817","14511"
國票證券,7790,國票-博愛,003700370039007a,Sell,6488環球晶,"-72580","23018","95598"
國票證券,7790,國票-博愛,003700370039007a,Sell,3406玉晶光,"-47109","1","47110"
國票證券,7790,國票-博愛,003700370039007a,Sell,3008大立光,"-35357","13848","49205"
國票證券,7790,國票-博愛,003700370039007a,Sell,2327國巨*,"-19744","79743","99487"
國票證券,7790,國票-博愛,003700370039007a,Sell,8021尖點,"-11562","943","12505"
