BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2301光寶科,"26819","32007","5188"
第一金,5380,第一金-華江,0035003300380057,Buy,00708L期元大S＆P黃金正2,"26749","26830","81"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"19760","26771","7011"
第一金,5380,第一金-華江,0035003300380057,Buy,7717萊德光電-KY,"19208","19208","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3163波若威,"10943","12612","1669"
第一金,5380,第一金-華江,0035003300380057,Buy,3017奇鋐,"8941","9186","245"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"8935","11075","2140"
第一金,5380,第一金-華江,0035003300380057,Buy,2357華碩,"8004","8005","1"
第一金,5380,第一金-華江,0035003300380057,Buy,3363上詮,"7778","9955","2177"
第一金,5380,第一金-華江,0035003300380057,Buy,2426鼎元,"7704","15892","8188"
第一金,5380,第一金-華江,0035003300380057,Buy,3533嘉澤,"6864","6891","27"
第一金,5380,第一金-華江,0035003300380057,Buy,8046南電,"6704","15239","8535"
第一金,5380,第一金-華江,0035003300380057,Buy,2324仁寶,"6413","7646","1233"
第一金,5380,第一金-華江,0035003300380057,Buy,00918大華優利高填息30,"6125","7065","940"
第一金,5380,第一金-華江,0035003300380057,Buy,00919群益台灣精選高息,"6081","7988","1907"
第一金,5380,第一金-華江,0035003300380057,Buy,3491昇達科,"5897","9284","3387"
第一金,5380,第一金-華江,0035003300380057,Buy,3189景碩,"5869","18032","12163"
第一金,5380,第一金-華江,0035003300380057,Buy,6282康舒,"5729","5729","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3702大聯大,"5515","16219","10704"
第一金,5380,第一金-華江,0035003300380057,Buy,3661世芯-KY,"5327","6348","1021"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"5003","8204","3201"
第一金,5380,第一金-華江,0035003300380057,Buy,2377微星,"4600","5862","1262"
