BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,3231緯創,"15559","21872","6313"
康和,8450,康和-內湖,0038003400350041,Buy,3017奇鋐,"12743","12743","0"
康和,8450,康和-內湖,0038003400350041,Buy,3532台勝科,"10746","11199","453"
康和,8450,康和-內湖,0038003400350041,Buy,3529力旺,"8159","8269","110"
康和,8450,康和-內湖,0038003400350041,Buy,2313華通,"5145","5401","256"
康和,8450,康和-內湖,0038003400350041,Buy,2454聯發科,"4677","48894","44217"
康和,8450,康和-內湖,0038003400350041,Buy,2409友達,"4011","17632","13621"
康和,8450,康和-內湖,0038003400350041,Buy,6831邁科,"2848","5168","2320"
康和,8450,康和-內湖,0038003400350041,Buy,6446藥華藥,"2838","2838","0"
康和,8450,康和-內湖,0038003400350041,Buy,6245立端,"2735","2735","0"
康和,8450,康和-內湖,0038003400350041,Buy,2204中華,"2730","2730","0"
康和,8450,康和-內湖,0038003400350041,Buy,00720B元大投資級公司債,"2279","2279","0"
康和,8450,康和-內湖,0038003400350041,Buy,6805富世達,"2220","2220","0"
康和,8450,康和-內湖,0038003400350041,Buy,6125廣運,"2193","2193","0"
康和,8450,康和-內湖,0038003400350041,Buy,4979華星光,"2138","2201","63"
康和,8450,康和-內湖,0038003400350041,Buy,2486一詮,"2076","2339","263"
康和,8450,康和-內湖,0038003400350041,Buy,6207雷科,"2046","2274","228"
康和,8450,康和-內湖,0038003400350041,Buy,3189景碩,"2013","2842","829"
康和,8450,康和-內湖,0038003400350041,Buy,3090日電貿,"1984","2161","177"
康和,8450,康和-內湖,0038003400350041,Buy,00918大華優利高填息30,"1946","1946","0"
康和,8450,康和-內湖,0038003400350041,Buy,3094聯傑,"1944","3128","1184"
康和,8450,康和-內湖,0038003400350041,Buy,00919群益台灣精選高息,"1829","1829","0"
康和,8450,康和-內湖,0038003400350041,Buy,2377微星,"1809","1809","0"
康和,8450,康和-內湖,0038003400350041,Buy,2645長榮航太,"1733","1750","17"
康和,8450,康和-內湖,0038003400350041,Buy,8040九暘,"1725","1725","0"
康和,8450,康和-內湖,0038003400350041,Buy,6412群電,"1617","1617","0"
康和,8450,康和-內湖,0038003400350041,Buy,1476儒鴻,"1532","1532","0"
康和,8450,康和-內湖,0038003400350041,Buy,2464盟立,"1473","1473","0"
康和,8450,康和-內湖,0038003400350041,Buy,6271同欣電,"1464","8718","7254"
康和,8450,康和-內湖,0038003400350041,Buy,2347聯強,"1311","1311","0"
康和,8450,康和-內湖,0038003400350041,Buy,6415矽力*-KY,"1262","1680","418"
康和,8450,康和-內湖,0038003400350041,Buy,6217中探針,"1122","1308","186"
康和,8450,康和-內湖,0038003400350041,Buy,2357華碩,"1102","2101","999"
康和,8450,康和-內湖,0038003400350041,Buy,8147正淩,"1093","1093","0"
康和,8450,康和-內湖,0038003400350041,Buy,8046南電,"1087","1087","0"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"1065","4674","3609"
康和,8450,康和-內湖,0038003400350041,Buy,3362先進光,"1034","3877","2843"
康和,8450,康和-內湖,0038003400350041,Buy,5289宜鼎,"991","2866","1875"
康和,8450,康和-內湖,0038003400350041,Buy,8358金居,"980","1006","26"
康和,8450,康和-內湖,0038003400350041,Buy,8112至上,"921","1102","181"
康和,8450,康和-內湖,0038003400350041,Buy,3413京鼎,"906","1191","285"
康和,8450,康和-內湖,0038003400350041,Buy,2891中信金,"899","1575","676"
康和,8450,康和-內湖,0038003400350041,Buy,6548長科*,"899","899","0"
康和,8450,康和-內湖,0038003400350041,Buy,3441聯一光,"885","1161","276"
康和,8450,康和-內湖,0038003400350041,Buy,3363上詮,"776","2222","1446"
康和,8450,康和-內湖,0038003400350041,Buy,5904寶雅*,"729","1091","362"
康和,8450,康和-內湖,0038003400350041,Buy,009829大華韓國KOSPI5,"706","871","165"
康和,8450,康和-內湖,0038003400350041,Buy,3665貿聯-KY,"695","695","0"
康和,8450,康和-內湖,0038003400350041,Buy,6547高端疫苗,"684","746","62"
康和,8450,康和-內湖,0038003400350041,Buy,2324仁寶,"670","1424","754"
康和,8450,康和-內湖,0038003400350041,Sell,2330台積電,"-25191","4866","30057"
康和,8450,康和-內湖,0038003400350041,Sell,2303聯電,"-21453","3496","24949"
康和,8450,康和-內湖,0038003400350041,Sell,3037欣興,"-14358","5864","20222"
康和,8450,康和-內湖,0038003400350041,Sell,6770力積電,"-8656","8907","17563"
康和,8450,康和-內湖,0038003400350041,Sell,6442光聖,"-8597","1878","10475"
康和,8450,康和-內湖,0038003400350041,Sell,3661世芯-KY,"-8072","114","8186"
康和,8450,康和-內湖,0038003400350041,Sell,2327國巨*,"-7959","3096","11055"
康和,8450,康和-內湖,0038003400350041,Sell,2883凱基金,"-7279","111","7390"
康和,8450,康和-內湖,0038003400350041,Sell,0050元大台灣50,"-7155","778","7933"
康和,8450,康和-內湖,0038003400350041,Sell,2344華邦電,"-6902","3312","10214"
康和,8450,康和-內湖,0038003400350041,Sell,8996高力,"-6633","2807","9440"
康和,8450,康和-內湖,0038003400350041,Sell,8021尖點,"-6534","464","6998"
康和,8450,康和-內湖,0038003400350041,Sell,4958臻鼎-KY,"-6488","35","6523"
康和,8450,康和-內湖,0038003400350041,Sell,6223旺矽,"-5480","0","5480"
康和,8450,康和-內湖,0038003400350041,Sell,2337旺宏,"-4471","1862","6333"
康和,8450,康和-內湖,0038003400350041,Sell,00933B國泰10Y+金融債,"-4326","464","4790"
康和,8450,康和-內湖,0038003400350041,Sell,1815富喬,"-4292","644","4936"
康和,8450,康和-內湖,0038003400350041,Sell,5274信驊,"-3612","0","3612"
康和,8450,康和-內湖,0038003400350041,Sell,6274台燿,"-2957","20505","23462"
康和,8450,康和-內湖,0038003400350041,Sell,1795美時,"-2898","0","2898"
康和,8450,康和-內湖,0038003400350041,Sell,2451創見,"-2881","871","3752"
康和,8450,康和-內湖,0038003400350041,Sell,8039台虹,"-2863","317","3180"
康和,8450,康和-內湖,0038003400350041,Sell,2449京元電子,"-2814","2193","5007"
康和,8450,康和-內湖,0038003400350041,Sell,6840東研信超,"-2811","0","2811"
康和,8450,康和-內湖,0038003400350041,Sell,6538倉和,"-2603","286","2889"
康和,8450,康和-內湖,0038003400350041,Sell,3711日月光投控,"-2486","2479","4965"
康和,8450,康和-內湖,0038003400350041,Sell,6640均華,"-2455","1265","3720"
康和,8450,康和-內湖,0038003400350041,Sell,0052富邦科技,"-2454","828","3282"
康和,8450,康和-內湖,0038003400350041,Sell,00685L群益臺灣加權正2,"-2424","1449","3873"
康和,8450,康和-內湖,0038003400350041,Sell,8064東捷,"-2403","1156","3559"
康和,8450,康和-內湖,0038003400350041,Sell,2492華新科,"-2349","3510","5859"
康和,8450,康和-內湖,0038003400350041,Sell,4576大銀微系統,"-2281","752","3033"
康和,8450,康和-內湖,0038003400350041,Sell,2884玉山金,"-2202","4","2206"
康和,8450,康和-內湖,0038003400350041,Sell,7769鴻勁,"-1989","39","2028"
康和,8450,康和-內湖,0038003400350041,Sell,2408南亞科,"-1940","14941","16881"
康和,8450,康和-內湖,0038003400350041,Sell,6215和椿,"-1859","99","1958"
康和,8450,康和-內湖,0038003400350041,Sell,00631L元大台灣50正2,"-1822","225","2047"
康和,8450,康和-內湖,0038003400350041,Sell,2308台達電,"-1789","2732","4521"
康和,8450,康和-內湖,0038003400350041,Sell,00981A主動統一台股增長,"-1692","30","1722"
康和,8450,康和-內湖,0038003400350041,Sell,7751竑騰,"-1640","5","1645"
康和,8450,康和-內湖,0038003400350041,Sell,3026禾伸堂,"-1581","0","1581"
康和,8450,康和-內湖,0038003400350041,Sell,6588東典光電,"-1523","585","2108"
康和,8450,康和-內湖,0038003400350041,Sell,1519華城,"-1507","3253","4760"
康和,8450,康和-內湖,0038003400350041,Sell,0056元大高股息,"-1498","0","1498"
康和,8450,康和-內湖,0038003400350041,Sell,00735國泰臺韓科技,"-1493","21","1514"
康和,8450,康和-內湖,0038003400350041,Sell,2481強茂,"-1488","6117","7605"
康和,8450,康和-內湖,0038003400350041,Sell,2360致茂,"-1380","0","1380"
康和,8450,康和-內湖,0038003400350041,Sell,8103瀚荃,"-1358","0","1358"
康和,8450,康和-內湖,0038003400350041,Sell,3105穩懋,"-1283","5543","6826"
康和,8450,康和-內湖,0038003400350041,Sell,6488環球晶,"-1191","2993","4184"
