BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6672騰輝電子-KY,"14444","15058","614"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6451訊芯-KY,"10085","10560","475"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"9963","16011","6048"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3006晶豪科,"5011","7450","2439"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"4278","4314","36"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2313華通,"4228","9455","5227"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6274台燿,"3775","9559","5784"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2492華新科,"3365","6324","2959"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2301光寶科,"2778","2809","31"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2317鴻海,"2600","4902","2302"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3665貿聯-KY,"2433","2433","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3081聯亞,"2233","2239","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2357華碩,"2018","2030","12"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4979華星光,"1926","1935","9"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2324仁寶,"1865","2064","199"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2395研華,"1756","1756","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5475德宏,"1747","2134","387"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8996高力,"1743","3063","1320"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00929復華台灣科技優息,"1556","1556","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5351鈺創,"1548","2383","835"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2455全新,"1545","1547","2"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3008大立光,"1537","2257","720"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2464盟立,"1231","1644","413"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2451創見,"1150","1439","289"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3264欣銓,"1143","1379","236"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6182合晶,"1129","1578","449"
