BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,6223旺矽,"26875","26925","50"
元大證券,9800,元大-向上,9824,Buy,6669緯穎,"25965","25965","0"
元大證券,9800,元大-向上,9824,Buy,3037欣興,"17977","21913","3936"
元大證券,9800,元大-向上,9824,Buy,2492華新科,"11709","14735","3026"
元大證券,9800,元大-向上,9824,Buy,3661世芯-KY,"8624","20786","12162"
元大證券,9800,元大-向上,9824,Buy,1303南亞,"6343","8281","1938"
元大證券,9800,元大-向上,9824,Buy,2313華通,"5476","14497","9021"
元大證券,9800,元大-向上,9824,Buy,2317鴻海,"4056","8217","4161"
元大證券,9800,元大-向上,9824,Buy,00918大華優利高填息30,"3371","3371","0"
元大證券,9800,元大-向上,9824,Buy,3008大立光,"3362","3849","487"
元大證券,9800,元大-向上,9824,Buy,8046南電,"2640","2640","0"
元大證券,9800,元大-向上,9824,Buy,2301光寶科,"2466","2917","451"
元大證券,9800,元大-向上,9824,Buy,2409友達,"2442","8583","6141"
元大證券,9800,元大-向上,9824,Buy,2357華碩,"2165","3171","1006"
元大證券,9800,元大-向上,9824,Buy,2481強茂,"1945","3706","1761"
元大證券,9800,元大-向上,9824,Buy,3022威強電,"1935","1935","0"
元大證券,9800,元大-向上,9824,Buy,8210勤誠,"1932","1932","0"
元大證券,9800,元大-向上,9824,Buy,9958世紀鋼,"1836","1836","0"
元大證券,9800,元大-向上,9824,Buy,3362先進光,"1586","1786","200"
元大證券,9800,元大-向上,9824,Buy,6706惠特,"1506","1506","0"
元大證券,9800,元大-向上,9824,Buy,6182合晶,"1455","3482","2027"
元大證券,9800,元大-向上,9824,Buy,6944兆聯實業,"1449","1449","0"
元大證券,9800,元大-向上,9824,Buy,6269台郡,"1439","1508","69"
元大證券,9800,元大-向上,9824,Buy,00919群益台灣精選高息,"1424","2170","746"
元大證券,9800,元大-向上,9824,Buy,4979華星光,"1264","3669","2405"
元大證券,9800,元大-向上,9824,Buy,3042晶技,"1219","1219","0"
元大證券,9800,元大-向上,9824,Buy,3441聯一光,"1214","1613","399"
元大證券,9800,元大-向上,9824,Buy,1709和益,"1008","1008","0"
元大證券,9800,元大-向上,9824,Buy,6789采鈺,"973","973","0"
元大證券,9800,元大-向上,9824,Buy,2331精英,"929","929","0"
元大證券,9800,元大-向上,9824,Buy,3189景碩,"915","5001","4086"
元大證券,9800,元大-向上,9824,Buy,1795美時,"908","908","0"
元大證券,9800,元大-向上,9824,Buy,00632R元大台灣50反1,"896","1168","272"
元大證券,9800,元大-向上,9824,Buy,2478大毅,"777","777","0"
元大證券,9800,元大-向上,9824,Buy,2359所羅門,"710","710","0"
元大證券,9800,元大-向上,9824,Buy,2834臺企銀,"644","688","44"
元大證券,9800,元大-向上,9824,Buy,6213聯茂,"633","1146","513"
元大證券,9800,元大-向上,9824,Buy,3481群創,"630","3512","2882"
元大證券,9800,元大-向上,9824,Buy,5471松翰,"612","612","0"
元大證券,9800,元大-向上,9824,Buy,6592和潤企業,"602","602","0"
元大證券,9800,元大-向上,9824,Buy,3090日電貿,"571","748","177"
元大證券,9800,元大-向上,9824,Buy,6488環球晶,"541","20732","20191"
元大證券,9800,元大-向上,9824,Buy,4977眾達-KY,"540","540","0"
元大證券,9800,元大-向上,9824,Buy,6209今國光,"536","732","196"
元大證券,9800,元大-向上,9824,Buy,3003健和興,"534","534","0"
元大證券,9800,元大-向上,9824,Buy,5439高技,"526","526","0"
元大證券,9800,元大-向上,9824,Buy,6667信紘科,"499","499","0"
元大證券,9800,元大-向上,9824,Buy,2426鼎元,"498","2401","1903"
元大證券,9800,元大-向上,9824,Buy,4763材料*-KY,"495","595","100"
元大證券,9800,元大-向上,9824,Buy,1802台玻,"488","488","0"
元大證券,9800,元大-向上,9824,Sell,2330台積電,"-48267","8326","56593"
元大證券,9800,元大-向上,9824,Sell,2303聯電,"-29033","2530","31563"
元大證券,9800,元大-向上,9824,Sell,6515穎崴,"-14120","0","14120"
元大證券,9800,元大-向上,9824,Sell,6770力積電,"-12878","5028","17906"
元大證券,9800,元大-向上,9824,Sell,7769鴻勁,"-10884","260","11144"
元大證券,9800,元大-向上,9824,Sell,1326台化,"-10757","720","11477"
元大證券,9800,元大-向上,9824,Sell,2408南亞科,"-9656","9282","18938"
元大證券,9800,元大-向上,9824,Sell,3044健鼎,"-8107","1","8108"
元大證券,9800,元大-向上,9824,Sell,2327國巨*,"-6904","18665","25569"
元大證券,9800,元大-向上,9824,Sell,4958臻鼎-KY,"-5887","3058","8945"
元大證券,9800,元大-向上,9824,Sell,0050元大台灣50,"-5679","172","5851"
元大證券,9800,元大-向上,9824,Sell,4770上品,"-5533","0","5533"
元大證券,9800,元大-向上,9824,Sell,2308台達電,"-4445","5526","9971"
元大證券,9800,元大-向上,9824,Sell,00403A主動統一升級50,"-4433","73","4506"
元大證券,9800,元大-向上,9824,Sell,2344華邦電,"-4400","3454","7854"
元大證券,9800,元大-向上,9824,Sell,1815富喬,"-4307","909","5216"
元大證券,9800,元大-向上,9824,Sell,00631L元大台灣50正2,"-4184","128","4312"
元大證券,9800,元大-向上,9824,Sell,2887台新新光金,"-4143","4","4147"
元大證券,9800,元大-向上,9824,Sell,3006晶豪科,"-3931","1484","5415"
元大證券,9800,元大-向上,9824,Sell,6510精測,"-3496","0","3496"
元大證券,9800,元大-向上,9824,Sell,2451創見,"-2897","0","2897"
元大證券,9800,元大-向上,9824,Sell,00406A主動中信台灣收益,"-2867","689","3556"
元大證券,9800,元大-向上,9824,Sell,4991環宇-KY,"-2496","4","2500"
元大證券,9800,元大-向上,9824,Sell,8299群聯,"-2410","98","2508"
元大證券,9800,元大-向上,9824,Sell,4973廣穎,"-2406","2","2408"
元大證券,9800,元大-向上,9824,Sell,6805富世達,"-2288","0","2288"
