BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2421建準,"30200","30549","349"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"9315","27351","18036"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2313華通,"8566","11791","3225"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3131弘塑,"7463","7565","102"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6669緯穎,"6874","12092","5218"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8358金居,"6715","6772","57"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2426鼎元,"6085","9555","3470"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4979華星光,"6068","7939","1871"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2383台光電,"5319","5587","268"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"4923","13343","8420"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3037欣興,"4915","11983","7068"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3189景碩,"4782","16265","11483"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3008大立光,"4253","5150","897"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2301光寶科,"3875","4837","962"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3406玉晶光,"3836","5916","2080"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2912統一超,"3655","3655","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2324仁寶,"3300","4218","918"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2481強茂,"3158","5257","2099"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2317鴻海,"3130","5536","2406"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2486一詮,"2707","3233","526"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8112至上,"2638","2729","91"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00632R元大台灣50反1,"2605","2624","19"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00635U期元大S＆P黃金,"2327","2418","91"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2455全新,"2127","2127","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1216統一,"2101","2101","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6414樺漢,"2057","2057","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2356英業達,"2039","2039","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6830汎銓,"1991","1991","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6526達發,"1955","1955","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8091翔名,"1954","1954","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6488環球晶,"1830","5176","3346"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5258虹堡,"1817","6121","4304"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3450聯鈞,"1709","1709","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"1644","8082","6438"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2458義隆,"1632","1632","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00918大華優利高填息30,"1559","2205","646"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8069元太,"1495","1495","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00919群益台灣精選高息,"1464","2860","1396"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2474可成,"1449","1449","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8155博智,"1414","1414","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6187萬潤,"1347","1351","4"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6213聯茂,"1274","6390","5116"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6640均華,"1235","1300","65"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3441聯一光,"1184","1184","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3017奇鋐,"1067","1286","219"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3624光頡,"1057","3231","2174"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8210勤誠,"1010","1010","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00670L富邦NASDAQ正2,"1001","1001","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00830國泰費城半導體,"993","1278","285"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5475德宏,"988","1000","12"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2330台積電,"-75008","8424","83432"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3324雙鴻,"-30350","100","30450"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6770力積電,"-21462","2997","24459"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2303聯電,"-17488","6286","23774"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2408南亞科,"-15128","17878","33006"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4971IET-KY,"-14299","1985","16284"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00631L元大台灣50正2,"-12370","1102","13472"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,0050元大台灣50,"-10860","1906","12766"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2492華新科,"-10615","12135","22750"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2409友達,"-10490","4432","14922"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2454聯發科,"-9654","30168","39822"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2344華邦電,"-7291","6333","13624"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3443創意,"-6881","5917","12798"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6919康霈*,"-6656","111","6767"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8039台虹,"-5742","1557","7299"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6147頎邦,"-5284","3589","8873"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2449京元電子,"-4863","3660","8523"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4576大銀微系統,"-4458","1010","5468"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,9941裕融,"-4409","81","4490"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1326台化,"-4305","3104","7409"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2327國巨*,"-4178","41104","45282"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3711日月光投控,"-3599","1262","4861"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1815富喬,"-3505","2412","5917"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,7769鴻勁,"-3348","6615","9963"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00685L群益臺灣加權正2,"-3294","1713","5007"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6531愛普*,"-3282","0","3282"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,0052富邦科技,"-3164","178","3342"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8046南電,"-3120","4315","7435"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8299群聯,"-2997","12","3009"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00981A主動統一台股增長,"-2751","484","3235"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6239力成,"-2599","284","2883"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6683雍智科技,"-2596","367","2963"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6691洋基工程,"-2565","0","2565"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8021尖點,"-2547","0","2547"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2360致茂,"-2410","8861","11271"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3529力旺,"-2361","2749","5110"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5351鈺創,"-2044","1301","3345"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00725B國泰投資級公司債,"-2024","0","2024"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6278台表科,"-1985","0","1985"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5274信驊,"-1980","37965","39945"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3167大量,"-1924","0","1924"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3481群創,"-1856","3585","5441"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00406A主動中信台灣收益,"-1820","418","2238"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3105穩懋,"-1757","4709","6466"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00403A主動統一升級50,"-1746","448","2194"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3081聯亞,"-1740","3518","5258"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6173信昌電,"-1723","273","1996"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3260威剛,"-1712","4126","5838"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5284jpp-KY,"-1591","0","1591"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,7795長廣,"-1564","20","1584"
