BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"78369","78447","78"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6669緯穎,"39280","39280","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6510精測,"34410","34770","360"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6515穎崴,"28930","35990","7060"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8039台虹,"24021","33088","9067"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4979華星光,"20689","30084","9395"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6683雍智科技,"12180","20760","8580"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6147頎邦,"9824","10598","774"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6449鈺邦,"9508","9508","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2492華新科,"7223","8842","1619"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7769鴻勁,"6323","19658","13335"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3529力旺,"6060","6394","334"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8210勤誠,"5678","5678","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3362先進光,"5524","14730","9206"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"4809","5469","660"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3055蔚華科,"4747","4747","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3661世芯-KY,"4549","4549","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8299群聯,"4066","4170","104"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6789采鈺,"3952","9671","5719"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8996高力,"3859","5244","1385"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2379瑞昱,"3665","3665","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2395研華,"3540","3543","3"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3693營邦,"3466","3467","1"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8431匯鑽科,"3416","3416","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3363上詮,"2894","4350","1456"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6415矽力*-KY,"2516","4228","1712"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2368金像電,"2478","8028","5550"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2313華通,"2423","3162","739"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2436偉詮電,"2076","2940","864"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2455全新,"1981","1988","7"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7828創新服務,"1945","1945","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00687B國泰20年美債,"1889","1889","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3231緯創,"1741","3731","1990"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2324仁寶,"1725","1844","119"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2382廣達,"1712","1712","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2356英業達,"1665","1665","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3189景碩,"1632","7406","5774"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2317鴻海,"1574","2316","742"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3006晶豪科,"1548","3921","2373"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6412群電,"1540","1540","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6274台燿,"1511","1511","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6209今國光,"1491","1570","79"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2301光寶科,"1303","1603","300"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2481強茂,"1089","1461","372"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00637L元大滬深300正2,"996","996","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1476儒鴻,"927","927","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8088品安,"920","920","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00998A主動復華金融股息,"907","907","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00878國泰永續高股息,"883","895","12"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3163波若威,"801","993","192"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3008大立光,"-55790","13921","69711"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,7795長廣,"-26160","0","26160"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3491昇達科,"-19275","2","19277"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00981A主動統一台股增長,"-15945","136","16081"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6830汎銓,"-11879","63","11942"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,0050元大台灣50,"-10854","1","10855"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,7709榮田,"-10625","0","10625"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4908前鼎,"-10049","0","10049"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3374精材,"-9179","2025","11204"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00982A主動群益台灣強棒,"-8380","0","8380"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2330台積電,"-8352","446","8798"
