BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,00929復華台灣科技優息,"13402","13431","29"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"11390","22947","11557"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"8675","11805","3130"
統一,5850,統一-東湖,0035003800350052,Buy,3189景碩,"6745","10034","3289"
統一,5850,統一-東湖,0035003800350052,Buy,6669緯穎,"4857","5147","290"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"4776","5237","461"
統一,5850,統一-東湖,0035003800350052,Buy,3661世芯-KY,"4441","4441","0"
統一,5850,統一-東湖,0035003800350052,Buy,3090日電貿,"4375","7420","3045"
統一,5850,統一-東湖,0035003800350052,Buy,3665貿聯-KY,"4161","4161","0"
統一,5850,統一-東湖,0035003800350052,Buy,2301光寶科,"4079","4079","0"
統一,5850,統一-東湖,0035003800350052,Buy,3008大立光,"3857","3958","101"
統一,5850,統一-東湖,0035003800350052,Buy,6147頎邦,"3478","5409","1931"
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"3269","8913","5644"
統一,5850,統一-東湖,0035003800350052,Buy,2313華通,"2961","4945","1984"
統一,5850,統一-東湖,0035003800350052,Buy,6274台燿,"2858","8333","5475"
統一,5850,統一-東湖,0035003800350052,Buy,3529力旺,"2466","2466","0"
統一,5850,統一-東湖,0035003800350052,Buy,6278台表科,"2363","2558","195"
統一,5850,統一-東湖,0035003800350052,Buy,2426鼎元,"2281","3119","838"
統一,5850,統一-東湖,0035003800350052,Buy,00885富邦越南,"2261","2261","0"
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"2202","2255","53"
統一,5850,統一-東湖,0035003800350052,Buy,9945潤泰新,"2130","2130","0"
統一,5850,統一-東湖,0035003800350052,Buy,2395研華,"2091","2091","0"
統一,5850,統一-東湖,0035003800350052,Buy,00632R元大台灣50反1,"2040","2059","19"
統一,5850,統一-東湖,0035003800350052,Buy,2353宏碁,"1938","2034","96"
統一,5850,統一-東湖,0035003800350052,Buy,4979華星光,"1935","6130","4195"
統一,5850,統一-東湖,0035003800350052,Buy,4749新應材,"1726","2535","809"
統一,5850,統一-東湖,0035003800350052,Buy,6442光聖,"1680","3516","1836"
統一,5850,統一-東湖,0035003800350052,Buy,3017奇鋐,"1594","13995","12401"
統一,5850,統一-東湖,0035003800350052,Buy,6271同欣電,"1585","2510","925"
統一,5850,統一-東湖,0035003800350052,Buy,2324仁寶,"1520","2359","839"
統一,5850,統一-東湖,0035003800350052,Buy,6153嘉聯益,"1372","1372","0"
統一,5850,統一-東湖,0035003800350052,Buy,2481強茂,"1280","5329","4049"
統一,5850,統一-東湖,0035003800350052,Buy,3362先進光,"1272","1875","603"
統一,5850,統一-東湖,0035003800350052,Buy,2356英業達,"1253","1451","198"
統一,5850,統一-東湖,0035003800350052,Buy,5471松翰,"1227","1227","0"
統一,5850,統一-東湖,0035003800350052,Buy,4971IET-KY,"1226","1226","0"
統一,5850,統一-東湖,0035003800350052,Buy,8996高力,"1194","2455","1261"
統一,5850,統一-東湖,0035003800350052,Buy,2464盟立,"1191","1851","660"
統一,5850,統一-東湖,0035003800350052,Buy,3231緯創,"1187","3036","1849"
統一,5850,統一-東湖,0035003800350052,Buy,6693廣閎科,"1119","1119","0"
統一,5850,統一-東湖,0035003800350052,Buy,4977眾達-KY,"1068","1068","0"
統一,5850,統一-東湖,0035003800350052,Buy,6170統振,"1011","1011","0"
統一,5850,統一-東湖,0035003800350052,Buy,3406玉晶光,"1005","1005","0"
統一,5850,統一-東湖,0035003800350052,Buy,3376新日興,"990","2249","1259"
統一,5850,統一-東湖,0035003800350052,Buy,00404A主動聯博動能50,"986","1357","371"
統一,5850,統一-東湖,0035003800350052,Buy,6548長科*,"975","1122","147"
統一,5850,統一-東湖,0035003800350052,Buy,6531愛普*,"935","2847","1912"
統一,5850,統一-東湖,0035003800350052,Buy,8436大江,"880","880","0"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"857","1284","427"
統一,5850,統一-東湖,0035003800350052,Buy,6224聚鼎,"835","1148","313"
統一,5850,統一-東湖,0035003800350052,Sell,2330台積電,"-56089","5980","62069"
統一,5850,統一-東湖,0035003800350052,Sell,2454聯發科,"-21640","9801","31441"
統一,5850,統一-東湖,0035003800350052,Sell,00937B群益ESG投等債20,"-19229","1","19230"
統一,5850,統一-東湖,0035003800350052,Sell,2317鴻海,"-8213","2823","11036"
統一,5850,統一-東湖,0035003800350052,Sell,009802富邦旗艦50,"-8146","123","8269"
統一,5850,統一-東湖,0035003800350052,Sell,6770力積電,"-7879","8560","16439"
統一,5850,統一-東湖,0035003800350052,Sell,2441超豐,"-7170","118","7288"
統一,5850,統一-東湖,0035003800350052,Sell,8039台虹,"-6828","628","7456"
統一,5850,統一-東湖,0035003800350052,Sell,2408南亞科,"-6411","9381","15792"
統一,5850,統一-東湖,0035003800350052,Sell,2344華邦電,"-6373","1258","7631"
統一,5850,統一-東湖,0035003800350052,Sell,2409友達,"-6264","1079","7343"
統一,5850,統一-東湖,0035003800350052,Sell,4958臻鼎-KY,"-5876","604","6480"
統一,5850,統一-東湖,0035003800350052,Sell,3718中光電投控,"-4417","0","4417"
統一,5850,統一-東湖,0035003800350052,Sell,2327國巨*,"-4392","13185","17577"
統一,5850,統一-東湖,0035003800350052,Sell,1303南亞,"-4174","6817","10991"
統一,5850,統一-東湖,0035003800350052,Sell,2436偉詮電,"-3826","70","3896"
統一,5850,統一-東湖,0035003800350052,Sell,3711日月光投控,"-3775","62","3837"
統一,5850,統一-東湖,0035003800350052,Sell,3030德律,"-3115","0","3115"
統一,5850,統一-東湖,0035003800350052,Sell,3037欣興,"-3089","63","3152"
統一,5850,統一-東湖,0035003800350052,Sell,5274信驊,"-3012","0","3012"
統一,5850,統一-東湖,0035003800350052,Sell,3450聯鈞,"-2974","0","2974"
統一,5850,統一-東湖,0035003800350052,Sell,00406A主動中信台灣收益,"-2723","214","2937"
統一,5850,統一-東湖,0035003800350052,Sell,6761穩得,"-2708","0","2708"
統一,5850,統一-東湖,0035003800350052,Sell,3481群創,"-2348","1134","3482"
統一,5850,統一-東湖,0035003800350052,Sell,3026禾伸堂,"-2312","0","2312"
統一,5850,統一-東湖,0035003800350052,Sell,3689湧德,"-2154","113","2267"
統一,5850,統一-東湖,0035003800350052,Sell,3006晶豪科,"-1919","4170","6089"
統一,5850,統一-東湖,0035003800350052,Sell,00403A主動統一升級50,"-1890","134","2024"
統一,5850,統一-東湖,0035003800350052,Sell,2887H台新新光庚特二,"-1857","0","1857"
統一,5850,統一-東湖,0035003800350052,Sell,2449京元電子,"-1655","839","2494"
統一,5850,統一-東湖,0035003800350052,Sell,5434崇越,"-1637","0","1637"
統一,5850,統一-東湖,0035003800350052,Sell,2492華新科,"-1437","6072","7509"
統一,5850,統一-東湖,0035003800350052,Sell,6683雍智科技,"-1425","0","1425"
統一,5850,統一-東湖,0035003800350052,Sell,3374精材,"-1410","0","1410"
統一,5850,統一-東湖,0035003800350052,Sell,5289宜鼎,"-1393","7","1400"
統一,5850,統一-東湖,0035003800350052,Sell,1815富喬,"-1361","2635","3996"
統一,5850,統一-東湖,0035003800350052,Sell,6861睿生光電,"-1273","0","1273"
統一,5850,統一-東湖,0035003800350052,Sell,009816凱基台灣TOP50,"-1246","330","1576"
統一,5850,統一-東湖,0035003800350052,Sell,3040遠見,"-1130","0","1130"
統一,5850,統一-東湖,0035003800350052,Sell,0050元大台灣50,"-1129","815","1944"
統一,5850,統一-東湖,0035003800350052,Sell,00933B國泰10Y+金融債,"-1082","0","1082"
統一,5850,統一-東湖,0035003800350052,Sell,5443均豪,"-1072","0","1072"
統一,5850,統一-東湖,0035003800350052,Sell,8028昇陽半導體,"-997","257","1254"
統一,5850,統一-東湖,0035003800350052,Sell,00631L元大台灣50正2,"-975","269","1244"
統一,5850,統一-東湖,0035003800350052,Sell,9910豐泰,"-970","0","970"
統一,5850,統一-東湖,0035003800350052,Sell,8021尖點,"-964","459","1423"
統一,5850,統一-東湖,0035003800350052,Sell,5469瀚宇博,"-942","0","942"
統一,5850,統一-東湖,0035003800350052,Sell,2354鴻準,"-925","0","925"
統一,5850,統一-東湖,0035003800350052,Sell,3704合勤控,"-917","239","1156"
統一,5850,統一-東湖,0035003800350052,Sell,3035智原,"-895","2","897"
