BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,1215卜蜂,"13265","13265","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3017奇鋐,"6948","7007","59"
凱基,9200,凱基-台東,003900320030005a,Buy,2324仁寶,"5482","6595","1113"
凱基,9200,凱基-台東,003900320030005a,Buy,3661世芯-KY,"4321","12574","8253"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"4319","4483","164"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"4031","8328","4297"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"3548","3548","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3081聯亞,"3287","3429","142"
凱基,9200,凱基-台東,003900320030005a,Buy,4979華星光,"3198","4988","1790"
凱基,9200,凱基-台東,003900320030005a,Buy,8046南電,"2305","3538","1233"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"2287","2408","121"
凱基,9200,凱基-台東,003900320030005a,Buy,2481強茂,"2210","3395","1185"
凱基,9200,凱基-台東,003900320030005a,Buy,2395研華,"2126","2126","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2455全新,"2081","2087","6"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"2008","2307","299"
凱基,9200,凱基-台東,003900320030005a,Buy,00632R元大台灣50反1,"1964","1964","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"1839","3264","1425"
凱基,9200,凱基-台東,003900320030005a,Buy,3189景碩,"1670","4553","2883"
凱基,9200,凱基-台東,003900320030005a,Buy,6679鈺太,"1652","1652","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"1610","5904","4294"
凱基,9200,凱基-台東,003900320030005a,Buy,8111立碁,"1464","1610","146"
凱基,9200,凱基-台東,003900320030005a,Buy,8996高力,"1352","2605","1253"
凱基,9200,凱基-台東,003900320030005a,Buy,3008大立光,"1330","1672","342"
