BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,6669緯穎,"9188","9243","55"
元大證券,9800,元大-中和,0039003800390065,Buy,6805富世達,"7851","7979","128"
元大證券,9800,元大-中和,0039003800390065,Buy,3443創意,"5935","5953","18"
元大證券,9800,元大-中和,0039003800390065,Buy,2301光寶科,"5873","6005","132"
元大證券,9800,元大-中和,0039003800390065,Buy,2313華通,"5167","10673","5506"
元大證券,9800,元大-中和,0039003800390065,Buy,6274台燿,"4796","4796","0"
元大證券,9800,元大-中和,0039003800390065,Buy,7750新代,"4765","4765","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3290東浦,"4737","4737","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2426鼎元,"4119","6558","2439"
元大證券,9800,元大-中和,0039003800390065,Buy,3718中光電投控,"3780","4134","354"
元大證券,9800,元大-中和,0039003800390065,Buy,00919群益台灣精選高息,"3699","4351","652"
元大證券,9800,元大-中和,0039003800390065,Buy,6488環球晶,"3214","6196","2982"
元大證券,9800,元大-中和,0039003800390065,Buy,00918大華優利高填息30,"3151","3758","607"
元大證券,9800,元大-中和,0039003800390065,Buy,2382廣達,"3095","4841","1746"
元大證券,9800,元大-中和,0039003800390065,Buy,4979華星光,"3072","4908","1836"
元大證券,9800,元大-中和,0039003800390065,Buy,6446藥華藥,"2990","5590","2600"
元大證券,9800,元大-中和,0039003800390065,Buy,3189景碩,"2924","8863","5939"
元大證券,9800,元大-中和,0039003800390065,Buy,2481強茂,"2738","10585","7847"
元大證券,9800,元大-中和,0039003800390065,Buy,2324仁寶,"2643","3416","773"
元大證券,9800,元大-中和,0039003800390065,Buy,00712復華富時不動產,"2491","2491","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2377微星,"2225","2397","172"
元大證券,9800,元大-中和,0039003800390065,Buy,6271同欣電,"2194","3365","1171"
元大證券,9800,元大-中和,0039003800390065,Buy,6442光聖,"2095","2102","7"
元大證券,9800,元大-中和,0039003800390065,Buy,00673R期元大S＆P原油反1,"2033","2033","0"
元大證券,9800,元大-中和,0039003800390065,Buy,1303南亞,"2000","6597","4597"
元大證券,9800,元大-中和,0039003800390065,Buy,3264欣銓,"1811","2542","731"
元大證券,9800,元大-中和,0039003800390065,Buy,3441聯一光,"1581","2030","449"
元大證券,9800,元大-中和,0039003800390065,Buy,2458義隆,"1560","1566","6"
元大證券,9800,元大-中和,0039003800390065,Buy,6187萬潤,"1487","1487","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6207雷科,"1390","1838","448"
元大證券,9800,元大-中和,0039003800390065,Buy,3689湧德,"1361","1361","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5871中租-KY,"1339","1463","124"
元大證券,9800,元大-中和,0039003800390065,Buy,1717長興,"1335","1482","147"
元大證券,9800,元大-中和,0039003800390065,Buy,2357華碩,"1226","1236","10"
元大證券,9800,元大-中和,0039003800390065,Buy,2027大成鋼,"1177","1228","51"
元大證券,9800,元大-中和,0039003800390065,Buy,6155鈞寶,"1175","1232","57"
元大證券,9800,元大-中和,0039003800390065,Buy,0056元大高股息,"1157","1897","740"
元大證券,9800,元大-中和,0039003800390065,Buy,8046南電,"1149","3411","2262"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"1131","6695","5564"
元大證券,9800,元大-中和,0039003800390065,Buy,8431匯鑽科,"1111","1454","343"
元大證券,9800,元大-中和,0039003800390065,Buy,2305全友,"1056","1289","233"
元大證券,9800,元大-中和,0039003800390065,Buy,3362先進光,"1033","2023","990"
元大證券,9800,元大-中和,0039003800390065,Buy,7788松川精密,"999","1313","314"
元大證券,9800,元大-中和,0039003800390065,Buy,6693廣閎科,"931","940","9"
元大證券,9800,元大-中和,0039003800390065,Buy,4938和碩,"931","931","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2353宏碁,"930","1607","677"
元大證券,9800,元大-中和,0039003800390065,Buy,6456GIS-KY,"900","900","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00961FT臺灣永續高息,"879","879","0"
元大證券,9800,元大-中和,0039003800390065,Buy,4904遠傳,"820","923","103"
元大證券,9800,元大-中和,0039003800390065,Buy,3376新日興,"707","724","17"
元大證券,9800,元大-中和,0039003800390065,Sell,2330台積電,"-99141","1288","100429"
元大證券,9800,元大-中和,0039003800390065,Sell,2454聯發科,"-57266","6211","63477"
元大證券,9800,元大-中和,0039003800390065,Sell,2303聯電,"-18596","6418","25014"
元大證券,9800,元大-中和,0039003800390065,Sell,2344華邦電,"-15332","6388","21720"
元大證券,9800,元大-中和,0039003800390065,Sell,2409友達,"-12895","3640","16535"
元大證券,9800,元大-中和,0039003800390065,Sell,6770力積電,"-11443","3887","15330"
元大證券,9800,元大-中和,0039003800390065,Sell,1815富喬,"-9615","1265","10880"
元大證券,9800,元大-中和,0039003800390065,Sell,0050元大台灣50,"-9237","2408","11645"
元大證券,9800,元大-中和,0039003800390065,Sell,3711日月光投控,"-9204","820","10024"
元大證券,9800,元大-中和,0039003800390065,Sell,4958臻鼎-KY,"-6792","8091","14883"
元大證券,9800,元大-中和,0039003800390065,Sell,3163波若威,"-6059","3372","9431"
元大證券,9800,元大-中和,0039003800390065,Sell,2492華新科,"-5611","3184","8795"
元大證券,9800,元大-中和,0039003800390065,Sell,00631L元大台灣50正2,"-5305","2709","8014"
元大證券,9800,元大-中和,0039003800390065,Sell,00981A主動統一台股增長,"-5159","1033","6192"
元大證券,9800,元大-中和,0039003800390065,Sell,3008大立光,"-5007","3047","8054"
元大證券,9800,元大-中和,0039003800390065,Sell,3006晶豪科,"-4772","600","5372"
元大證券,9800,元大-中和,0039003800390065,Sell,3037欣興,"-4767","6218","10985"
元大證券,9800,元大-中和,0039003800390065,Sell,2408南亞科,"-4511","14870","19381"
元大證券,9800,元大-中和,0039003800390065,Sell,00403A主動統一升級50,"-4430","73","4503"
元大證券,9800,元大-中和,0039003800390065,Sell,2308台達電,"-4427","419","4846"
元大證券,9800,元大-中和,0039003800390065,Sell,2646星宇航空,"-4152","21","4173"
元大證券,9800,元大-中和,0039003800390065,Sell,2455全新,"-4140","1202","5342"
元大證券,9800,元大-中和,0039003800390065,Sell,3017奇鋐,"-3666","290","3956"
元大證券,9800,元大-中和,0039003800390065,Sell,3105穩懋,"-3462","4180","7642"
元大證券,9800,元大-中和,0039003800390065,Sell,2891中信金,"-3377","61","3438"
元大證券,9800,元大-中和,0039003800390065,Sell,3481群創,"-3332","6212","9544"
元大證券,9800,元大-中和,0039003800390065,Sell,3260威剛,"-3326","415","3741"
元大證券,9800,元大-中和,0039003800390065,Sell,00922國泰台灣領袖50,"-2663","129","2792"
元大證券,9800,元大-中和,0039003800390065,Sell,8028昇陽半導體,"-2591","522","3113"
元大證券,9800,元大-中和,0039003800390065,Sell,00881國泰台灣科技龍頭,"-2013","104","2117"
元大證券,9800,元大-中和,0039003800390065,Sell,2812台中銀,"-1915","0","1915"
元大證券,9800,元大-中和,0039003800390065,Sell,2615萬海,"-1857","459","2316"
元大證券,9800,元大-中和,0039003800390065,Sell,00830國泰費城半導體,"-1752","469","2221"
元大證券,9800,元大-中和,0039003800390065,Sell,3026禾伸堂,"-1671","0","1671"
元大證券,9800,元大-中和,0039003800390065,Sell,00405A主動富邦台灣龍耀,"-1648","240","1888"
