BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,6669緯穎,"28441","31004","2563"
元大證券,9800,元大-天母,0039003800310049,Buy,2492華新科,"27179","33165","5986"
元大證券,9800,元大-天母,0039003800310049,Buy,2357華碩,"11017","11017","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8064東捷,"8263","9810","1547"
元大證券,9800,元大-天母,0039003800310049,Buy,3406玉晶光,"6033","6033","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2324仁寶,"5576","6923","1347"
元大證券,9800,元大-天母,0039003800310049,Buy,2301光寶科,"5054","6140","1086"
元大證券,9800,元大-天母,0039003800310049,Buy,2308台達電,"4896","11000","6104"
元大證券,9800,元大-天母,0039003800310049,Buy,6223旺矽,"4747","5559","812"
元大證券,9800,元大-天母,0039003800310049,Buy,8021尖點,"4537","9702","5165"
元大證券,9800,元大-天母,0039003800310049,Buy,8996高力,"4491","9724","5233"
元大證券,9800,元大-天母,0039003800310049,Buy,8210勤誠,"3916","3916","0"
元大證券,9800,元大-天母,0039003800310049,Buy,4979華星光,"3622","8416","4794"
元大證券,9800,元大-天母,0039003800310049,Buy,6510精測,"3517","3531","14"
元大證券,9800,元大-天母,0039003800310049,Buy,6442光聖,"3488","3977","489"
元大證券,9800,元大-天母,0039003800310049,Buy,00918大華優利高填息30,"3008","3008","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2395研華,"2977","4335","1358"
元大證券,9800,元大-天母,0039003800310049,Buy,6446藥華藥,"2973","4268","1295"
元大證券,9800,元大-天母,0039003800310049,Buy,6271同欣電,"2682","2682","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00919群益台灣精選高息,"2435","2632","197"
元大證券,9800,元大-天母,0039003800310049,Buy,3131弘塑,"2311","2563","252"
元大證券,9800,元大-天母,0039003800310049,Buy,7795長廣,"2216","2216","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00981B第一金優選非投債,"2187","2187","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6290良維,"2178","5517","3339"
元大證券,9800,元大-天母,0039003800310049,Buy,6213聯茂,"2130","5283","3153"
元大證券,9800,元大-天母,0039003800310049,Buy,3498陽程,"2092","2092","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3661世芯-KY,"2054","13200","11146"
元大證券,9800,元大-天母,0039003800310049,Buy,2426鼎元,"2007","12205","10198"
元大證券,9800,元大-天母,0039003800310049,Buy,2313華通,"1901","10214","8313"
元大證券,9800,元大-天母,0039003800310049,Buy,2481強茂,"1826","3603","1777"
元大證券,9800,元大-天母,0039003800310049,Buy,2377微星,"1819","4127","2308"
元大證券,9800,元大-天母,0039003800310049,Buy,5291邑昇,"1683","1683","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3163波若威,"1579","3132","1553"
元大證券,9800,元大-天母,0039003800310049,Buy,2369菱生,"1563","1563","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6548長科*,"1519","1556","37"
元大證券,9800,元大-天母,0039003800310049,Buy,2317鴻海,"1499","8062","6563"
元大證券,9800,元大-天母,0039003800310049,Buy,5289宜鼎,"1482","1495","13"
元大證券,9800,元大-天母,0039003800310049,Buy,3081聯亞,"1448","6846","5398"
元大證券,9800,元大-天母,0039003800310049,Buy,00632R元大台灣50反1,"1421","1421","0"
元大證券,9800,元大-天母,0039003800310049,Buy,1560中砂,"1353","1455","102"
元大證券,9800,元大-天母,0039003800310049,Buy,6187萬潤,"1350","1350","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6285啟碁,"1234","1234","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3189景碩,"1161","4594","3433"
元大證券,9800,元大-天母,0039003800310049,Buy,2371大同,"1161","1161","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3211順達,"1157","1566","409"
元大證券,9800,元大-天母,0039003800310049,Buy,2404漢唐,"1095","1095","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00675L富邦臺灣加權正2,"1083","1415","332"
元大證券,9800,元大-天母,0039003800310049,Buy,3363上詮,"1072","1864","792"
元大證券,9800,元大-天母,0039003800310049,Buy,2072世紀風電,"1070","1070","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2428興勤,"1048","1048","0"
元大證券,9800,元大-天母,0039003800310049,Sell,2330台積電,"-371762","13371","385133"
元大證券,9800,元大-天母,0039003800310049,Sell,2454聯發科,"-41017","37483","78500"
元大證券,9800,元大-天母,0039003800310049,Sell,2303聯電,"-27130","5790","32920"
元大證券,9800,元大-天母,0039003800310049,Sell,3141晶宏,"-20442","401","20843"
元大證券,9800,元大-天母,0039003800310049,Sell,5274信驊,"-20141","1892","22033"
元大證券,9800,元大-天母,0039003800310049,Sell,4958臻鼎-KY,"-15478","4512","19990"
元大證券,9800,元大-天母,0039003800310049,Sell,6770力積電,"-14862","5350","20212"
元大證券,9800,元大-天母,0039003800310049,Sell,3017奇鋐,"-14662","2693","17355"
元大證券,9800,元大-天母,0039003800310049,Sell,6426統新,"-12580","2850","15430"
元大證券,9800,元大-天母,0039003800310049,Sell,3094聯傑,"-11432","501","11933"
元大證券,9800,元大-天母,0039003800310049,Sell,2344華邦電,"-11200","6673","17873"
元大證券,9800,元大-天母,0039003800310049,Sell,2409友達,"-11069","11651","22720"
元大證券,9800,元大-天母,0039003800310049,Sell,3042晶技,"-9197","53","9250"
