BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6510精測,"13180","20370","7190"
國票證券,7790,國票-中正,7797,Buy,3443創意,"6043","6043","0"
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"4833","6934","2101"
國票證券,7790,國票-中正,7797,Buy,3231緯創,"4129","7645","3516"
國票證券,7790,國票-中正,7797,Buy,6526達發,"4052","4052","0"
國票證券,7790,國票-中正,7797,Buy,6213聯茂,"3575","6138","2563"
國票證券,7790,國票-中正,7797,Buy,3017奇鋐,"3513","3513","0"
國票證券,7790,國票-中正,7797,Buy,7751竑騰,"3370","3370","0"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"2500","6628","4128"
國票證券,7790,國票-中正,7797,Buy,2313華通,"2240","3729","1489"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"2140","5394","3254"
國票證券,7790,國票-中正,7797,Buy,00961FT臺灣永續高息,"2123","2123","0"
國票證券,7790,國票-中正,7797,Buy,6285啟碁,"2031","7313","5282"
國票證券,7790,國票-中正,7797,Buy,3587閎康,"1798","2051","253"
國票證券,7790,國票-中正,7797,Buy,3532台勝科,"1627","2037","410"
國票證券,7790,國票-中正,7797,Buy,4931新盛力,"1496","1496","0"
國票證券,7790,國票-中正,7797,Buy,6922宸曜,"1477","1695","218"
國票證券,7790,國票-中正,7797,Buy,6187萬潤,"1390","1390","0"
國票證券,7790,國票-中正,7797,Buy,00918大華優利高填息30,"1371","1371","0"
國票證券,7790,國票-中正,7797,Buy,3081聯亞,"1317","25357","24040"
國票證券,7790,國票-中正,7797,Buy,6669緯穎,"1212","1212","0"
國票證券,7790,國票-中正,7797,Buy,5483中美晶,"1105","1289","184"
國票證券,7790,國票-中正,7797,Buy,3090日電貿,"1085","1798","713"
國票證券,7790,國票-中正,7797,Buy,8155博智,"1053","1053","0"
國票證券,7790,國票-中正,7797,Buy,3661世芯-KY,"1050","1050","0"
國票證券,7790,國票-中正,7797,Buy,6548長科*,"1044","1044","0"
國票證券,7790,國票-中正,7797,Buy,6834天二科技,"997","1191","194"
國票證券,7790,國票-中正,7797,Buy,2451創見,"868","868","0"
國票證券,7790,國票-中正,7797,Buy,6223旺矽,"832","871","39"
國票證券,7790,國票-中正,7797,Buy,6949沛爾生醫*-創,"826","826","0"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"821","1927","1106"
國票證券,7790,國票-中正,7797,Buy,3055蔚華科,"808","821","13"
國票證券,7790,國票-中正,7797,Buy,4749新應材,"783","1601","818"
國票證券,7790,國票-中正,7797,Buy,6271同欣電,"766","1226","460"
國票證券,7790,國票-中正,7797,Buy,1717長興,"730","818","88"
國票證券,7790,國票-中正,7797,Buy,6116彩晶,"727","727","0"
國票證券,7790,國票-中正,7797,Buy,2395研華,"681","2106","1425"
國票證券,7790,國票-中正,7797,Buy,3441聯一光,"675","675","0"
國票證券,7790,國票-中正,7797,Buy,6197佳必琪,"630","1878","1248"
國票證券,7790,國票-中正,7797,Buy,6830汎銓,"625","625","0"
國票證券,7790,國票-中正,7797,Buy,2317鴻海,"609","863","254"
國票證券,7790,國票-中正,7797,Buy,3034聯詠,"585","585","0"
國票證券,7790,國票-中正,7797,Buy,1569濱川,"542","542","0"
國票證券,7790,國票-中正,7797,Buy,2356英業達,"524","657","133"
國票證券,7790,國票-中正,7797,Buy,2472立隆電,"504","1191","687"
國票證券,7790,國票-中正,7797,Buy,00632R元大台灣50反1,"502","4671","4169"
國票證券,7790,國票-中正,7797,Buy,1597直得,"466","466","0"
國票證券,7790,國票-中正,7797,Buy,3264欣銓,"460","467","7"
國票證券,7790,國票-中正,7797,Buy,2382廣達,"445","445","0"
國票證券,7790,國票-中正,7797,Buy,00919群益台灣精選高息,"428","428","0"
國票證券,7790,國票-中正,7797,Sell,2330台積電,"-110665","2520","113185"
國票證券,7790,國票-中正,7797,Sell,2454聯發科,"-7866","9980","17846"
國票證券,7790,國票-中正,7797,Sell,3324雙鴻,"-7225","8630","15855"
國票證券,7790,國票-中正,7797,Sell,2303聯電,"-6599","3562","10161"
國票證券,7790,國票-中正,7797,Sell,2344華邦電,"-6599","1443","8042"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-6025","10722","16747"
國票證券,7790,國票-中正,7797,Sell,0050元大台灣50,"-4112","109","4221"
國票證券,7790,國票-中正,7797,Sell,8039台虹,"-3909","619","4528"
國票證券,7790,國票-中正,7797,Sell,1303南亞,"-3777","2359","6136"
國票證券,7790,國票-中正,7797,Sell,2327國巨*,"-3699","788","4487"
國票證券,7790,國票-中正,7797,Sell,3711日月光投控,"-3367","0","3367"
國票證券,7790,國票-中正,7797,Sell,6770力積電,"-3171","1078","4249"
國票證券,7790,國票-中正,7797,Sell,2409友達,"-3043","599","3642"
國票證券,7790,國票-中正,7797,Sell,8021尖點,"-2899","1342","4241"
國票證券,7790,國票-中正,7797,Sell,6620漢達,"-2740","890","3630"
國票證券,7790,國票-中正,7797,Sell,4977眾達-KY,"-2670","0","2670"
國票證券,7790,國票-中正,7797,Sell,6805富世達,"-2292","2220","4512"
國票證券,7790,國票-中正,7797,Sell,3665貿聯-KY,"-2217","0","2217"
國票證券,7790,國票-中正,7797,Sell,3006晶豪科,"-2086","296","2382"
國票證券,7790,國票-中正,7797,Sell,00927群益半導體收益,"-2075","0","2075"
國票證券,7790,國票-中正,7797,Sell,3037欣興,"-2006","955","2961"
國票證券,7790,國票-中正,7797,Sell,6531愛普*,"-1922","0","1922"
國票證券,7790,國票-中正,7797,Sell,6672騰輝電子-KY,"-1817","586","2403"
