BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,2308台達電,"88111","102044","13933"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"32352","40871","8519"
元大證券,9800,元大-復北,9872,Buy,8996高力,"28632","32586","3954"
元大證券,9800,元大-復北,9872,Buy,3491昇達科,"24592","24595","3"
元大證券,9800,元大-復北,9872,Buy,7751竑騰,"24478","24478","0"
元大證券,9800,元大-復北,9872,Buy,3017奇鋐,"23155","23395","240"
元大證券,9800,元大-復北,9872,Buy,3443創意,"16705","23658","6953"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"11233","13378","2145"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"8655","11449","2794"
元大證券,9800,元大-復北,9872,Buy,3665貿聯-KY,"8240","8507","267"
元大證券,9800,元大-復北,9872,Buy,00918大華優利高填息30,"7554","8802","1248"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"6745","6939","194"
元大證券,9800,元大-復北,9872,Buy,6173信昌電,"6590","7789","1199"
元大證券,9800,元大-復北,9872,Buy,3324雙鴻,"5885","5935","50"
元大證券,9800,元大-復北,9872,Buy,2317鴻海,"4063","6264","2201"
元大證券,9800,元大-復北,9872,Buy,4979華星光,"3967","5775","1808"
元大證券,9800,元大-復北,9872,Buy,7788松川精密,"3841","4799","958"
元大證券,9800,元大-復北,9872,Buy,6510精測,"3678","3678","0"
元大證券,9800,元大-復北,9872,Buy,6271同欣電,"3601","4793","1192"
元大證券,9800,元大-復北,9872,Buy,2377微星,"3449","3789","340"
元大證券,9800,元大-復北,9872,Buy,2464盟立,"3296","3297","1"
元大證券,9800,元大-復北,9872,Buy,7795長廣,"3214","3219","5"
元大證券,9800,元大-復北,9872,Buy,2605新興,"3149","3294","145"
元大證券,9800,元大-復北,9872,Buy,8210勤誠,"3066","4025","959"
元大證券,9800,元大-復北,9872,Buy,00685L群益臺灣加權正2,"2891","6352","3461"
元大證券,9800,元大-復北,9872,Buy,2301光寶科,"2846","7091","4245"
元大證券,9800,元大-復北,9872,Buy,3030德律,"2828","2828","0"
元大證券,9800,元大-復北,9872,Buy,3189景碩,"2809","14220","11411"
元大證券,9800,元大-復北,9872,Buy,6683雍智科技,"2765","2909","144"
元大證券,9800,元大-復北,9872,Buy,2313華通,"2618","9993","7375"
元大證券,9800,元大-復北,9872,Buy,3005神基,"2484","2485","1"
元大證券,9800,元大-復北,9872,Buy,2357華碩,"2323","5398","3075"
元大證券,9800,元大-復北,9872,Buy,2634漢翔,"2053","2452","399"
元大證券,9800,元大-復北,9872,Buy,2324仁寶,"1889","2626","737"
元大證券,9800,元大-復北,9872,Buy,00632R元大台灣50反1,"1846","2252","406"
元大證券,9800,元大-復北,9872,Buy,2412中華電,"1652","2066","414"
元大證券,9800,元大-復北,9872,Buy,2486一詮,"1552","1825","273"
元大證券,9800,元大-復北,9872,Buy,2360致茂,"1495","4269","2774"
元大證券,9800,元大-復北,9872,Buy,1717長興,"1431","2532","1101"
元大證券,9800,元大-復北,9872,Buy,4967十銓,"1382","2234","852"
元大證券,9800,元大-復北,9872,Buy,00935野村臺灣新科技50,"1196","1825","629"
元大證券,9800,元大-復北,9872,Buy,6830汎銓,"1195","1789","594"
元大證券,9800,元大-復北,9872,Buy,6446藥華藥,"1028","1424","396"
元大證券,9800,元大-復北,9872,Buy,5475德宏,"969","1361","392"
元大證券,9800,元大-復北,9872,Buy,2356英業達,"935","935","0"
元大證券,9800,元大-復北,9872,Buy,6547高端疫苗,"934","934","0"
元大證券,9800,元大-復北,9872,Buy,8150南茂,"918","1564","646"
元大證券,9800,元大-復北,9872,Buy,6949沛爾生醫*-創,"879","879","0"
元大證券,9800,元大-復北,9872,Buy,6451訊芯-KY,"872","1386","514"
元大證券,9800,元大-復北,9872,Buy,2421建準,"864","865","1"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-127256","69124","196380"
元大證券,9800,元大-復北,9872,Sell,2330台積電,"-74229","11778","86007"
元大證券,9800,元大-復北,9872,Sell,6187萬潤,"-51081","1530","52611"
元大證券,9800,元大-復北,9872,Sell,1303南亞,"-50028","101928","151956"
元大證券,9800,元大-復北,9872,Sell,2327國巨*,"-37809","28394","66203"
元大證券,9800,元大-復北,9872,Sell,2409友達,"-23979","1932","25911"
元大證券,9800,元大-復北,9872,Sell,5274信驊,"-22335","0","22335"
元大證券,9800,元大-復北,9872,Sell,2408南亞科,"-20786","13398","34184"
元大證券,9800,元大-復北,9872,Sell,6672騰輝電子-KY,"-19342","12946","32288"
元大證券,9800,元大-復北,9872,Sell,2303聯電,"-17729","9848","27577"
元大證券,9800,元大-復北,9872,Sell,1560中砂,"-15147","13","15160"
元大證券,9800,元大-復北,9872,Sell,6533晶心科,"-14933","517","15450"
元大證券,9800,元大-復北,9872,Sell,1326台化,"-13777","23009","36786"
元大證券,9800,元大-復北,9872,Sell,2344華邦電,"-13380","6571","19951"
元大證券,9800,元大-復北,9872,Sell,6770力積電,"-13143","7711","20854"
元大證券,9800,元大-復北,9872,Sell,6531愛普*,"-11895","8611","20506"
元大證券,9800,元大-復北,9872,Sell,4958臻鼎-KY,"-11236","10940","22176"
元大證券,9800,元大-復北,9872,Sell,3006晶豪科,"-11155","3606","14761"
元大證券,9800,元大-復北,9872,Sell,00631L元大台灣50正2,"-11047","1485","12532"
元大證券,9800,元大-復北,9872,Sell,6223旺矽,"-10269","39488","49757"
元大證券,9800,元大-復北,9872,Sell,0050元大台灣50,"-10113","5048","15161"
元大證券,9800,元大-復北,9872,Sell,3711日月光投控,"-8838","739","9577"
元大證券,9800,元大-復北,9872,Sell,3529力旺,"-7990","2698","10688"
元大證券,9800,元大-復北,9872,Sell,1301台塑,"-7368","601","7969"
元大證券,9800,元大-復北,9872,Sell,3090日電貿,"-6949","4213","11162"
元大證券,9800,元大-復北,9872,Sell,1815富喬,"-6937","2308","9245"
元大證券,9800,元大-復北,9872,Sell,8039台虹,"-6752","8836","15588"
元大證券,9800,元大-復北,9872,Sell,2455全新,"-5451","127","5578"
元大證券,9800,元大-復北,9872,Sell,3037欣興,"-4727","10946","15673"
元大證券,9800,元大-復北,9872,Sell,2449京元電子,"-4450","1810","6260"
元大證券,9800,元大-復北,9872,Sell,6442光聖,"-4407","3531","7938"
元大證券,9800,元大-復北,9872,Sell,6805富世達,"-4352","200","4552"
元大證券,9800,元大-復北,9872,Sell,3583辛耘,"-4345","0","4345"
元大證券,9800,元大-復北,9872,Sell,6138茂達,"-3822","0","3822"
元大證券,9800,元大-復北,9872,Sell,5483中美晶,"-3753","570","4323"
元大證券,9800,元大-復北,9872,Sell,2368金像電,"-3747","2293","6040"
元大證券,9800,元大-復北,9872,Sell,6147頎邦,"-3696","4169","7865"
元大證券,9800,元大-復北,9872,Sell,6290良維,"-3561","1889","5450"
元大證券,9800,元大-復北,9872,Sell,00981A主動統一台股增長,"-3020","422","3442"
元大證券,9800,元大-復北,9872,Sell,8021尖點,"-2990","0","2990"
元大證券,9800,元大-復北,9872,Sell,3374精材,"-2874","10","2884"
元大證券,9800,元大-復北,9872,Sell,00687B國泰20年美債,"-2665","32","2697"
元大證券,9800,元大-復北,9872,Sell,7734印能科技,"-2593","332","2925"
元大證券,9800,元大-復北,9872,Sell,2337旺宏,"-2557","624","3181"
元大證券,9800,元大-復北,9872,Sell,00881國泰台灣科技龍頭,"-2498","745","3243"
元大證券,9800,元大-復北,9872,Sell,00991A主動復華未來50,"-2165","252","2417"
元大證券,9800,元大-復北,9872,Sell,00406A主動中信台灣收益,"-2053","87","2140"
元大證券,9800,元大-復北,9872,Sell,6426統新,"-1764","0","1764"
元大證券,9800,元大-復北,9872,Sell,2886兆豐金,"-1747","0","1747"
元大證券,9800,元大-復北,9872,Sell,0056元大高股息,"-1730","1486","3216"
