BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2357華碩,"12980","12980","0"
富邦證券,9600,富邦-台東,9608,Buy,6510精測,"7028","7035","7"
富邦證券,9600,富邦-台東,9608,Buy,2409友達,"6966","11775","4809"
富邦證券,9600,富邦-台東,9608,Buy,2383台光電,"5540","11020","5480"
富邦證券,9600,富邦-台東,9608,Buy,2313華通,"5205","11194","5989"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"5042","5714","672"
富邦證券,9600,富邦-台東,9608,Buy,00918大華優利高填息30,"4183","4979","796"
富邦證券,9600,富邦-台東,9608,Buy,3441聯一光,"3400","3926","526"
富邦證券,9600,富邦-台東,9608,Buy,6669緯穎,"2952","2952","0"
富邦證券,9600,富邦-台東,9608,Buy,3211順達,"2700","2700","0"
富邦證券,9600,富邦-台東,9608,Buy,3189景碩,"2642","4272","1630"
富邦證券,9600,富邦-台東,9608,Buy,2301光寶科,"2617","2617","0"
富邦證券,9600,富邦-台東,9608,Buy,6285啟碁,"2400","2400","0"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"2064","2373","309"
富邦證券,9600,富邦-台東,9608,Buy,7711永擎,"2018","2650","632"
富邦證券,9600,富邦-台東,9608,Buy,4979華星光,"1927","3729","1802"
富邦證券,9600,富邦-台東,9608,Buy,1795美時,"1774","1805","31"
富邦證券,9600,富邦-台東,9608,Buy,3008大立光,"1677","2020","343"
富邦證券,9600,富邦-台東,9608,Buy,009816凱基台灣TOP50,"1605","1801","196"
富邦證券,9600,富邦-台東,9608,Buy,2324仁寶,"1602","2076","474"
富邦證券,9600,富邦-台東,9608,Buy,00631L元大台灣50正2,"1579","3719","2140"
富邦證券,9600,富邦-台東,9608,Buy,3324雙鴻,"1526","1533","7"
富邦證券,9600,富邦-台東,9608,Buy,3094聯傑,"1486","1766","280"
富邦證券,9600,富邦-台東,9608,Buy,2881富邦金,"1197","1201","4"
富邦證券,9600,富邦-台東,9608,Buy,2377微星,"1180","1180","0"
富邦證券,9600,富邦-台東,9608,Buy,6488環球晶,"1132","1429","297"
富邦證券,9600,富邦-台東,9608,Buy,1597直得,"1083","1083","0"
富邦證券,9600,富邦-台東,9608,Buy,6533晶心科,"1078","1078","0"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"1057","1125","68"
富邦證券,9600,富邦-台東,9608,Buy,8210勤誠,"1039","1039","0"
富邦證券,9600,富邦-台東,9608,Buy,3543州巧,"984","984","0"
富邦證券,9600,富邦-台東,9608,Buy,1101台泥,"976","976","0"
富邦證券,9600,富邦-台東,9608,Buy,6531愛普*,"924","953","29"
