BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,6805富世達,"14316","18834","4518"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"12592","17408","4816"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"11153","28155","17002"
凱基,9200,凱基-鳳山,9274,Buy,2301光寶科,"8231","10046","1815"
凱基,9200,凱基-鳳山,9274,Buy,2324仁寶,"6335","7735","1400"
凱基,9200,凱基-鳳山,9274,Buy,6274台燿,"6124","10239","4115"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"5995","25480","19485"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"5855","6902","1047"
凱基,9200,凱基-鳳山,9274,Buy,2377微星,"5766","5923","157"
凱基,9200,凱基-鳳山,9274,Buy,3661世芯-KY,"5463","5495","32"
凱基,9200,凱基-鳳山,9274,Buy,7788松川精密,"4411","5051","640"
凱基,9200,凱基-鳳山,9274,Buy,3324雙鴻,"4306","16028","11722"
凱基,9200,凱基-鳳山,9274,Buy,2313華通,"4196","7297","3101"
凱基,9200,凱基-鳳山,9274,Buy,1314中石化,"3947","4069","122"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"3766","5631","1865"
凱基,9200,凱基-鳳山,9274,Buy,3231緯創,"3601","6194","2593"
凱基,9200,凱基-鳳山,9274,Buy,00918大華優利高填息30,"3198","3198","0"
凱基,9200,凱基-鳳山,9274,Buy,2357華碩,"2995","3994","999"
凱基,9200,凱基-鳳山,9274,Buy,2464盟立,"2479","3298","819"
凱基,9200,凱基-鳳山,9274,Buy,6789采鈺,"2216","2263","47"
凱基,9200,凱基-鳳山,9274,Buy,1605華新,"2095","2095","0"
凱基,9200,凱基-鳳山,9274,Buy,6213聯茂,"2089","2602","513"
凱基,9200,凱基-鳳山,9274,Buy,6669緯穎,"2082","4677","2595"
凱基,9200,凱基-鳳山,9274,Buy,2610華航,"2012","2032","20"
凱基,9200,凱基-鳳山,9274,Buy,2481強茂,"1957","4404","2447"
凱基,9200,凱基-鳳山,9274,Buy,7792安葆,"1904","1904","0"
凱基,9200,凱基-鳳山,9274,Buy,2426鼎元,"1765","4571","2806"
凱基,9200,凱基-鳳山,9274,Buy,2883凱基金,"1753","2121","368"
凱基,9200,凱基-鳳山,9274,Buy,9958世紀鋼,"1645","1645","0"
凱基,9200,凱基-鳳山,9274,Buy,2395研華,"1602","1602","0"
凱基,9200,凱基-鳳山,9274,Buy,4991環宇-KY,"1479","3473","1994"
凱基,9200,凱基-鳳山,9274,Buy,6139亞翔,"1465","1480","15"
凱基,9200,凱基-鳳山,9274,Buy,00632R元大台灣50反1,"1396","1609","213"
凱基,9200,凱基-鳳山,9274,Buy,6451訊芯-KY,"1342","1356","14"
凱基,9200,凱基-鳳山,9274,Buy,6446藥華藥,"1341","1341","0"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"1324","2750","1426"
凱基,9200,凱基-鳳山,9274,Buy,6933AMAX-KY,"1246","1560","314"
凱基,9200,凱基-鳳山,9274,Buy,8033雷虎,"1231","1232","1"
凱基,9200,凱基-鳳山,9274,Buy,2489瑞軒,"1232","1722","490"
凱基,9200,凱基-鳳山,9274,Buy,4971IET-KY,"1222","2468","1246"
凱基,9200,凱基-鳳山,9274,Buy,8996高力,"1216","3759","2543"
凱基,9200,凱基-鳳山,9274,Buy,2455全新,"1182","5699","4517"
凱基,9200,凱基-鳳山,9274,Buy,3450聯鈞,"1111","3464","2353"
凱基,9200,凱基-鳳山,9274,Buy,8271宇瞻,"908","1130","222"
凱基,9200,凱基-鳳山,9274,Buy,00929復華台灣科技優息,"837","984","147"
凱基,9200,凱基-鳳山,9274,Buy,6949沛爾生醫*-創,"828","828","0"
凱基,9200,凱基-鳳山,9274,Buy,6209今國光,"801","1898","1097"
凱基,9200,凱基-鳳山,9274,Buy,3037欣興,"790","2968","2178"
凱基,9200,凱基-鳳山,9274,Buy,00878國泰永續高股息,"764","1319","555"
凱基,9200,凱基-鳳山,9274,Buy,4931新盛力,"736","749","13"
凱基,9200,凱基-鳳山,9274,Sell,2330台積電,"-28078","677","28755"
凱基,9200,凱基-鳳山,9274,Sell,2303聯電,"-27815","8076","35891"
凱基,9200,凱基-鳳山,9274,Sell,3711日月光投控,"-21211","2864","24075"
凱基,9200,凱基-鳳山,9274,Sell,7728光焱科技,"-16690","1260","17950"
凱基,9200,凱基-鳳山,9274,Sell,1815富喬,"-14617","4147","18764"
凱基,9200,凱基-鳳山,9274,Sell,0050元大台灣50,"-12754","2201","14955"
凱基,9200,凱基-鳳山,9274,Sell,00631L元大台灣50正2,"-12129","1248","13377"
凱基,9200,凱基-鳳山,9274,Sell,3443創意,"-11986","12","11998"
凱基,9200,凱基-鳳山,9274,Sell,4958臻鼎-KY,"-11233","3530","14763"
凱基,9200,凱基-鳳山,9274,Sell,2408南亞科,"-9038","10708","19746"
凱基,9200,凱基-鳳山,9274,Sell,6770力積電,"-7799","6256","14055"
凱基,9200,凱基-鳳山,9274,Sell,2454聯發科,"-6979","24169","31148"
凱基,9200,凱基-鳳山,9274,Sell,8021尖點,"-6759","23","6782"
凱基,9200,凱基-鳳山,9274,Sell,4979華星光,"-6758","2102","8860"
凱基,9200,凱基-鳳山,9274,Sell,00685L群益臺灣加權正2,"-6702","336","7038"
凱基,9200,凱基-鳳山,9274,Sell,8039台虹,"-6488","649","7137"
凱基,9200,凱基-鳳山,9274,Sell,2383台光電,"-5402","108","5510"
凱基,9200,凱基-鳳山,9274,Sell,2327國巨*,"-5356","13262","18618"
凱基,9200,凱基-鳳山,9274,Sell,3026禾伸堂,"-4813","0","4813"
凱基,9200,凱基-鳳山,9274,Sell,2360致茂,"-4518","0","4518"
凱基,9200,凱基-鳳山,9274,Sell,6488環球晶,"-4172","6986","11158"
凱基,9200,凱基-鳳山,9274,Sell,2308台達電,"-3863","148","4011"
凱基,9200,凱基-鳳山,9274,Sell,3034聯詠,"-3746","0","3746"
凱基,9200,凱基-鳳山,9274,Sell,2887台新新光金,"-3293","45","3338"
凱基,9200,凱基-鳳山,9274,Sell,3163波若威,"-3071","4912","7983"
凱基,9200,凱基-鳳山,9274,Sell,009816凱基台灣TOP50,"-3011","445","3456"
凱基,9200,凱基-鳳山,9274,Sell,00981A主動統一台股增長,"-2881","1044","3925"
凱基,9200,凱基-鳳山,9274,Sell,3374精材,"-2864","2335","5199"
凱基,9200,凱基-鳳山,9274,Sell,2337旺宏,"-2839","497","3336"
凱基,9200,凱基-鳳山,9274,Sell,2449京元電子,"-2822","841","3663"
凱基,9200,凱基-鳳山,9274,Sell,6282康舒,"-2610","47","2657"
凱基,9200,凱基-鳳山,9274,Sell,6290良維,"-2338","0","2338"
凱基,9200,凱基-鳳山,9274,Sell,3481群創,"-2230","11287","13517"
凱基,9200,凱基-鳳山,9274,Sell,8299群聯,"-2119","8","2127"
凱基,9200,凱基-鳳山,9274,Sell,2345智邦,"-2079","21","2100"
凱基,9200,凱基-鳳山,9274,Sell,3006晶豪科,"-2002","1537","3539"
凱基,9200,凱基-鳳山,9274,Sell,5347世界,"-2000","161","2161"
凱基,9200,凱基-鳳山,9274,Sell,6173信昌電,"-1817","2227","4044"
凱基,9200,凱基-鳳山,9274,Sell,3706神達,"-1752","184","1936"
凱基,9200,凱基-鳳山,9274,Sell,6147頎邦,"-1651","4076","5727"
凱基,9200,凱基-鳳山,9274,Sell,2890永豐金,"-1566","0","1566"
凱基,9200,凱基-鳳山,9274,Sell,6187萬潤,"-1391","2758","4149"
凱基,9200,凱基-鳳山,9274,Sell,00935野村臺灣新科技50,"-1390","62","1452"
凱基,9200,凱基-鳳山,9274,Sell,6182合晶,"-1315","1356","2671"
凱基,9200,凱基-鳳山,9274,Sell,00675L富邦臺灣加權正2,"-1303","0","1303"
凱基,9200,凱基-鳳山,9274,Sell,00403A主動統一升級50,"-1150","561","1711"
凱基,9200,凱基-鳳山,9274,Sell,5871中租-KY,"-1125","0","1125"
凱基,9200,凱基-鳳山,9274,Sell,2049上銀,"-1098","384","1482"
凱基,9200,凱基-鳳山,9274,Sell,2404漢唐,"-1074","1","1075"
凱基,9200,凱基-鳳山,9274,Sell,2615萬海,"-1036","230","1266"
