BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2337旺宏,"55021","61222","6201"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3008大立光,"48045","51701","3656"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"34412","63693","29281"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7610聯友金屬-創,"26000","26000","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"23393","26840","3447"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2363矽統,"21847","34016","12169"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6147頎邦,"19005","25651","6646"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2313華通,"17704","21975","4271"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5274信驊,"16708","57664","40956"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6907雅特力-KY,"16129","18513","2384"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8996高力,"13285","19515","6230"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"13234","13624","390"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"12117","23276","11159"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3017奇鋐,"10945","11135","190"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00919群益台灣精選高息,"10328","10658","330"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00918大華優利高填息30,"8510","9161","651"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8021尖點,"8205","45309","37104"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2301光寶科,"7938","10763","2825"
富邦證券,9600,富邦-南京,0039003600310043,Buy,009816凱基台灣TOP50,"7092","7921","829"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3081聯亞,"6294","10097","3803"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5871中租-KY,"5980","5980","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6727亞泰金屬,"5945","5945","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6451訊芯-KY,"5889","6566","677"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"5809","16765","10956"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3661世芯-KY,"5730","22118","16388"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5289宜鼎,"5515","7122","1607"
