BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3008大立光,"9193","25700","16507"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2379瑞昱,"8675","8676","1"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2313華通,"7994","12507","4513"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3017奇鋐,"7891","11363","3472"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6510精測,"7671","11117","3446"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"6523","20446","13923"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8028昇陽半導體,"6290","6545","255"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6683雍智科技,"5794","5800","6"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6173信昌電,"5388","6092","704"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2891中信金,"4941","5009","68"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00919群益台灣精選高息,"4798","5082","284"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2344華邦電,"4749","18557","13808"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6805富世達,"4475","4475","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00632R元大台灣50反1,"4402","4576","174"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3532台勝科,"4395","11402","7007"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8210勤誠,"3809","3809","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4939亞電,"2898","4074","1176"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1216統一,"2858","2858","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3167大量,"2833","6175","3342"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6271同欣電,"2782","3260","478"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7750新代,"2533","2533","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4576大銀微系統,"2423","2922","499"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3163波若威,"2351","3905","1554"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2421建準,"2260","3470","1210"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1476儒鴻,"2145","2148","3"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3665貿聯-KY,"2131","2238","107"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00406A主動中信台灣收益,"2056","2842","786"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8358金居,"1995","2055","60"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3374精材,"1980","7085","5105"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3624光頡,"1962","3371","1409"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6016康和證,"1859","1926","67"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4540全球傳動,"1839","1839","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6831邁科,"1793","1793","0"
