BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,3661世芯-KY,"4040","4040","0"
石橋證券,7080,石橋證券,7080,Buy,6213聯茂,"3234","3745","511"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"3061","3318","257"
石橋證券,7080,石橋證券,7080,Buy,2492華新科,"2666","6199","3533"
石橋證券,7080,石橋證券,7080,Buy,7711永擎,"2617","2617","0"
石橋證券,7080,石橋證券,7080,Buy,2313華通,"1953","2199","246"
石橋證券,7080,石橋證券,7080,Buy,2330台積電,"1852","2455","603"
石橋證券,7080,石橋證券,7080,Buy,2377微星,"1580","1580","0"
石橋證券,7080,石橋證券,7080,Buy,6239力成,"1409","1409","0"
石橋證券,7080,石橋證券,7080,Buy,4979華星光,"1235","1235","0"
石橋證券,7080,石橋證券,7080,Buy,8210勤誠,"954","954","0"
石橋證券,7080,石橋證券,7080,Buy,3010華立,"774","774","0"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"619","619","0"
石橋證券,7080,石橋證券,7080,Buy,6830汎銓,"591","591","0"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"545","545","0"
石橋證券,7080,石橋證券,7080,Buy,00961FT臺灣永續高息,"528","528","0"
石橋證券,7080,石橋證券,7080,Buy,2324仁寶,"396","475","79"
石橋證券,7080,石橋證券,7080,Buy,8464億豐,"367","367","0"
石橋證券,7080,石橋證券,7080,Buy,00919群益台灣精選高息,"329","329","0"
石橋證券,7080,石橋證券,7080,Buy,6197佳必琪,"311","311","0"
石橋證券,7080,石橋證券,7080,Buy,3006晶豪科,"304","892","588"
石橋證券,7080,石橋證券,7080,Buy,3016嘉晶,"302","302","0"
石橋證券,7080,石橋證券,7080,Buy,00929復華台灣科技優息,"294","294","0"
石橋證券,7080,石橋證券,7080,Buy,3019亞光,"286","286","0"
石橋證券,7080,石橋證券,7080,Buy,6271同欣電,"278","278","0"
石橋證券,7080,石橋證券,7080,Buy,2884玉山金,"263","263","0"
石橋證券,7080,石橋證券,7080,Buy,4908前鼎,"228","228","0"
石橋證券,7080,石橋證券,7080,Buy,3090日電貿,"208","566","358"
石橋證券,7080,石橋證券,7080,Buy,2464盟立,"203","203","0"
石橋證券,7080,石橋證券,7080,Buy,3714富采,"198","402","204"
石橋證券,7080,石橋證券,7080,Buy,2399映泰,"190","190","0"
石橋證券,7080,石橋證券,7080,Buy,3094聯傑,"183","319","136"
石橋證券,7080,石橋證券,7080,Buy,5009榮剛,"165","329","164"
石橋證券,7080,石橋證券,7080,Buy,6141柏承,"155","155","0"
石橋證券,7080,石橋證券,7080,Buy,6548長科*,"147","147","0"
石橋證券,7080,石橋證券,7080,Buy,7740熙特爾-創,"130","130","0"
石橋證券,7080,石橋證券,7080,Buy,3033威健,"127","216","89"
石橋證券,7080,石橋證券,7080,Buy,6706惠特,"127","127","0"
石橋證券,7080,石橋證券,7080,Buy,2345智邦,"106","106","0"
石橋證券,7080,石橋證券,7080,Buy,1718中纖,"105","105","0"
石橋證券,7080,石橋證券,7080,Buy,6226光鼎,"99","99","0"
石橋證券,7080,石橋證券,7080,Buy,009828中信台日韓PCB,"98","98","0"
石橋證券,7080,石橋證券,7080,Buy,00406A主動中信台灣收益,"97","97","0"
石橋證券,7080,石橋證券,7080,Buy,2002中鋼,"95","95","0"
石橋證券,7080,石橋證券,7080,Buy,5425台半,"95","95","0"
石橋證券,7080,石橋證券,7080,Buy,3219倚強科,"89","183","94"
石橋證券,7080,石橋證券,7080,Buy,6906現觀科,"85","85","0"
石橋證券,7080,石橋證券,7080,Buy,6415矽力*-KY,"84","84","0"
石橋證券,7080,石橋證券,7080,Buy,2495普安,"75","75","0"
