BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,7717萊德光電-KY,"57798","57798","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2360致茂,"42734","45367","2633"
元大證券,9800,元大-竹科,003900380030004b,Buy,2492華新科,"18647","33578","14931"
元大證券,9800,元大-竹科,003900380030004b,Buy,3189景碩,"18309","33257","14948"
元大證券,9800,元大-竹科,003900380030004b,Buy,8040九暘,"12609","12688","79"
元大證券,9800,元大-竹科,003900380030004b,Buy,6669緯穎,"11449","17029","5580"
元大證券,9800,元大-竹科,003900380030004b,Buy,00918大華優利高填息30,"10837","11185","348"
元大證券,9800,元大-竹科,003900380030004b,Buy,6224聚鼎,"10002","15309","5307"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"9554","53231","43677"
元大證券,9800,元大-竹科,003900380030004b,Buy,6672騰輝電子-KY,"8557","9434","877"
元大證券,9800,元大-竹科,003900380030004b,Buy,3406玉晶光,"8538","10657","2119"
元大證券,9800,元大-竹科,003900380030004b,Buy,2481強茂,"8380","18878","10498"
元大證券,9800,元大-竹科,003900380030004b,Buy,2313華通,"8260","17666","9406"
元大證券,9800,元大-竹科,003900380030004b,Buy,6426統新,"8174","22792","14618"
元大證券,9800,元大-竹科,003900380030004b,Buy,6217中探針,"7223","7602","379"
元大證券,9800,元大-竹科,003900380030004b,Buy,8064東捷,"6856","20414","13558"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"6609","28466","21857"
元大證券,9800,元大-竹科,003900380030004b,Buy,2305全友,"6558","14570","8012"
元大證券,9800,元大-竹科,003900380030004b,Buy,8996高力,"6403","16775","10372"
元大證券,9800,元大-竹科,003900380030004b,Buy,4576大銀微系統,"6236","9128","2892"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"5787","40782","34995"
元大證券,9800,元大-竹科,003900380030004b,Buy,00937B群益ESG投等債20,"5169","5554","385"
元大證券,9800,元大-竹科,003900380030004b,Buy,3491昇達科,"4786","5810","1024"
元大證券,9800,元大-竹科,003900380030004b,Buy,6147頎邦,"4703","11776","7073"
元大證券,9800,元大-竹科,003900380030004b,Buy,2351順德,"4691","6433","1742"
元大證券,9800,元大-竹科,003900380030004b,Buy,00663L國泰臺灣加權正2,"4571","5006","435"
元大證券,9800,元大-竹科,003900380030004b,Buy,3131弘塑,"4269","5113","844"
元大證券,9800,元大-竹科,003900380030004b,Buy,3163波若威,"3783","7423","3640"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"3717","77547","73830"
元大證券,9800,元大-竹科,003900380030004b,Buy,6510精測,"3695","7387","3692"
元大證券,9800,元大-竹科,003900380030004b,Buy,3231緯創,"3675","10951","7276"
元大證券,9800,元大-竹科,003900380030004b,Buy,2409友達,"3479","42454","38975"
元大證券,9800,元大-竹科,003900380030004b,Buy,3532台勝科,"3451","6150","2699"
元大證券,9800,元大-竹科,003900380030004b,Buy,7751竑騰,"3268","9895","6627"
元大證券,9800,元大-竹科,003900380030004b,Buy,2363矽統,"3003","3213","210"
元大證券,9800,元大-竹科,003900380030004b,Buy,3042晶技,"2999","3174","175"
元大證券,9800,元大-竹科,003900380030004b,Buy,5269祥碩,"2883","2883","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3430奇鈦科,"2794","2838","44"
元大證券,9800,元大-竹科,003900380030004b,Buy,5483中美晶,"2759","3349","590"
元大證券,9800,元大-竹科,003900380030004b,Buy,2324仁寶,"2737","3538","801"
元大證券,9800,元大-竹科,003900380030004b,Buy,6548長科*,"2547","3509","962"
元大證券,9800,元大-竹科,003900380030004b,Buy,6640均華,"2543","5129","2586"
元大證券,9800,元大-竹科,003900380030004b,Buy,00961FT臺灣永續高息,"2502","2502","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,8210勤誠,"2471","2471","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3105穩懋,"2395","8580","6185"
元大證券,9800,元大-竹科,003900380030004b,Buy,6805富世達,"2274","11239","8965"
元大證券,9800,元大-竹科,003900380030004b,Buy,1612宏泰,"2085","2085","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00662富邦NASDAQ,"1878","1923","45"
元大證券,9800,元大-竹科,003900380030004b,Buy,3376新日興,"1847","3091","1244"
元大證券,9800,元大-竹科,003900380030004b,Buy,3229晟鈦,"1784","1784","0"
元大證券,9800,元大-竹科,003900380030004b,Sell,2330台積電,"-103475","27771","131246"
元大證券,9800,元大-竹科,003900380030004b,Sell,6831邁科,"-67215","16235","83450"
元大證券,9800,元大-竹科,003900380030004b,Sell,6446藥華藥,"-63379","3500","66879"
元大證券,9800,元大-竹科,003900380030004b,Sell,6271同欣電,"-29482","1905","31387"
元大證券,9800,元大-竹科,003900380030004b,Sell,6667信紘科,"-24376","0","24376"
元大證券,9800,元大-竹科,003900380030004b,Sell,3711日月光投控,"-23354","3540","26894"
元大證券,9800,元大-竹科,003900380030004b,Sell,0050元大台灣50,"-22871","23615","46486"
元大證券,9800,元大-竹科,003900380030004b,Sell,6770力積電,"-21491","8387","29878"
元大證券,9800,元大-竹科,003900380030004b,Sell,4979華星光,"-21469","18474","39943"
