BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,3231緯創,"25645","34388","8743"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6683雍智科技,"14486","14489","3"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8996高力,"11619","21749","10130"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3260威剛,"8907","10577","1670"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6510精測,"7097","17582","10485"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3189景碩,"5827","7505","1678"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00918大華優利高填息30,"5137","5148","11"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3624光頡,"4643","5443","800"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"4477","11211","6734"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1590亞德客-KY,"4085","4085","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2324仁寶,"4081","4362","281"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3017奇鋐,"3798","14204","10406"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6672騰輝電子-KY,"3776","5024","1248"
群益金鼎,9100,群益金鼎-士林,9137,Buy,0052富邦科技,"3686","5272","1586"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"3619","14317","10698"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6173信昌電,"3404","4530","1126"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3675德微,"3096","3096","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2357華碩,"2963","3037","74"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3105穩懋,"2848","6113","3265"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2882國泰金,"2628","2746","118"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2352佳世達,"2099","2099","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00990B國泰收益非投等債,"2085","2085","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2313華通,"2057","4890","2833"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6488環球晶,"1954","3936","1982"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00919群益台灣精選高息,"1895","1916","21"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3653健策,"1868","1868","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2301光寶科,"1865","27010","25145"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8926台汽電,"1798","1798","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3003健和興,"1737","1737","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3532台勝科,"1658","3281","1623"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3441聯一光,"1639","1898","259"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"1461","1486","25"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3324雙鴻,"1440","1512","72"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3706神達,"1388","1851","463"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8271宇瞻,"1377","1377","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00675L富邦臺灣加權正2,"1324","1988","664"
