BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,1717長興,"5419","5492","73"
陽信,8710,陽信-高雄,8713,Buy,8996高力,"5161","5161","0"
陽信,8710,陽信-高雄,8713,Buy,2301光寶科,"4559","5217","658"
陽信,8710,陽信-高雄,8713,Buy,6488環球晶,"4007","6920","2913"
陽信,8710,陽信-高雄,8713,Buy,6510精測,"3465","3465","0"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"3337","3829","492"
陽信,8710,陽信-高雄,8713,Buy,4526東台,"3260","3260","0"
陽信,8710,陽信-高雄,8713,Buy,8046南電,"3185","4235","1050"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"2930","11893","8963"
陽信,8710,陽信-高雄,8713,Buy,4931新盛力,"2490","2490","0"
陽信,8710,陽信-高雄,8713,Buy,4979華星光,"2437","3676","1239"
陽信,8710,陽信-高雄,8713,Buy,2481強茂,"1716","2207","491"
陽信,8710,陽信-高雄,8713,Buy,2834臺企銀,"1714","1714","0"
陽信,8710,陽信-高雄,8713,Buy,2455全新,"1640","1640","0"
陽信,8710,陽信-高雄,8713,Buy,4973廣穎,"1510","1510","0"
陽信,8710,陽信-高雄,8713,Buy,3324雙鴻,"1435","1435","0"
陽信,8710,陽信-高雄,8713,Buy,6451訊芯-KY,"1394","1394","0"
陽信,8710,陽信-高雄,8713,Buy,3231緯創,"1193","2959","1766"
陽信,8710,陽信-高雄,8713,Buy,00918大華優利高填息30,"1070","1070","0"
陽信,8710,陽信-高雄,8713,Buy,8210勤誠,"1003","1003","0"
陽信,8710,陽信-高雄,8713,Buy,00919群益台灣精選高息,"991","991","0"
陽信,8710,陽信-高雄,8713,Buy,2634漢翔,"980","1047","67"
陽信,8710,陽信-高雄,8713,Buy,6834天二科技,"980","980","0"
陽信,8710,陽信-高雄,8713,Buy,2313華通,"950","1447","497"
陽信,8710,陽信-高雄,8713,Buy,1326台化,"842","1787","945"
陽信,8710,陽信-高雄,8713,Buy,2356英業達,"802","1265","463"
陽信,8710,陽信-高雄,8713,Buy,8422可寧衛*,"785","785","0"
陽信,8710,陽信-高雄,8713,Buy,4919新唐,"734","978","244"
陽信,8710,陽信-高雄,8713,Buy,2324仁寶,"722","1040","318"
陽信,8710,陽信-高雄,8713,Buy,2359所羅門,"719","719","0"
陽信,8710,陽信-高雄,8713,Buy,3033威健,"651","651","0"
陽信,8710,陽信-高雄,8713,Buy,2426鼎元,"611","1013","402"
陽信,8710,陽信-高雄,8713,Buy,4966譜瑞-KY,"571","571","0"
陽信,8710,陽信-高雄,8713,Buy,3576聯合再生,"530","530","0"
陽信,8710,陽信-高雄,8713,Buy,3357臺慶科,"430","430","0"
陽信,8710,陽信-高雄,8713,Buy,00937B群益ESG投等債20,"428","428","0"
陽信,8710,陽信-高雄,8713,Buy,3019亞光,"425","425","0"
陽信,8710,陽信-高雄,8713,Buy,2464盟立,"409","409","0"
陽信,8710,陽信-高雄,8713,Buy,8147正淩,"408","544","136"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"383","3491","3108"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"376","1605","1229"
陽信,8710,陽信-高雄,8713,Buy,3706神達,"369","369","0"
陽信,8710,陽信-高雄,8713,Buy,6217中探針,"363","363","0"
陽信,8710,陽信-高雄,8713,Buy,00961FT臺灣永續高息,"311","311","0"
陽信,8710,陽信-高雄,8713,Buy,2646星宇航空,"307","307","0"
陽信,8710,陽信-高雄,8713,Buy,3016嘉晶,"306","1115","809"
陽信,8710,陽信-高雄,8713,Buy,3441聯一光,"300","1210","910"
陽信,8710,陽信-高雄,8713,Buy,1519華城,"296","296","0"
陽信,8710,陽信-高雄,8713,Buy,6672騰輝電子-KY,"289","901","612"
陽信,8710,陽信-高雄,8713,Buy,4927泰鼎-KY,"260","260","0"
陽信,8710,陽信-高雄,8713,Sell,2330台積電,"-41579","4984","46563"
陽信,8710,陽信-高雄,8713,Sell,2303聯電,"-22048","871","22919"
陽信,8710,陽信-高雄,8713,Sell,2454聯發科,"-19279","2246","21525"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-14978","14428","29406"
陽信,8710,陽信-高雄,8713,Sell,3711日月光投控,"-11245","1049","12294"
陽信,8710,陽信-高雄,8713,Sell,00981A主動統一台股增長,"-6386","30","6416"
陽信,8710,陽信-高雄,8713,Sell,00631L元大台灣50正2,"-5200","113","5313"
陽信,8710,陽信-高雄,8713,Sell,8039台虹,"-4182","2826","7008"
