BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3008大立光,"27972","28469","497"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3374精材,"17655","18586","931"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"14916","54839","39923"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1815富喬,"8834","18564","9730"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"7719","7898","179"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3163波若威,"7484","8327","843"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3665貿聯-KY,"6772","8842","2070"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4979華星光,"5735","14737","9002"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8996高力,"5096","7571","2475"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3189景碩,"5050","9566","4516"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6919康霈*,"4544","4544","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6669緯穎,"4423","6932","2509"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6274台燿,"4162","6892","2730"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2301光寶科,"3964","4294","330"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,009802富邦旗艦50,"3420","3461","41"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2426鼎元,"2983","4949","1966"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2379瑞昱,"2973","2973","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2882國泰金,"2371","2407","36"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3529力旺,"2315","7463","5148"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3293鈊象,"2231","2231","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2049上銀,"2199","2956","757"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8210勤誠,"2090","2138","48"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6278台表科,"2050","2149","99"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3260威剛,"2021","2496","475"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3363上詮,"1854","2624","770"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00919群益台灣精選高息,"1851","2947","1096"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7828創新服務,"1818","2009","191"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6442光聖,"1759","1923","164"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00735國泰臺韓科技,"1564","1596","32"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3231緯創,"1495","4522","3027"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2834臺企銀,"1478","1703","225"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3718中光電投控,"1435","1827","392"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3491昇達科,"1254","7556","6302"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00981B第一金優選非投債,"1221","1221","0"
