BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2454聯發科,"121235","137434","16199"
福邦證券,6480,福邦證券,6480,Buy,6488環球晶,"99526","99528","2"
福邦證券,6480,福邦證券,6480,Buy,2345智邦,"87665","87665","0"
福邦證券,6480,福邦證券,6480,Buy,4938和碩,"82446","82446","0"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"81744","81836","92"
福邦證券,6480,福邦證券,6480,Buy,3491昇達科,"44655","44655","0"
福邦證券,6480,福邦證券,6480,Buy,2368金像電,"38753","38930","177"
福邦證券,6480,福邦證券,6480,Buy,3167大量,"35320","35320","0"
福邦證券,6480,福邦證券,6480,Buy,6669緯穎,"32597","32597","0"
福邦證券,6480,福邦證券,6480,Buy,6640均華,"32575","32575","0"
福邦證券,6480,福邦證券,6480,Buy,1815富喬,"28266","34652","6386"
福邦證券,6480,福邦證券,6480,Buy,3131弘塑,"27890","27905","15"
福邦證券,6480,福邦證券,6480,Buy,8996高力,"23260","37660","14400"
福邦證券,6480,福邦證券,6480,Buy,2360致茂,"19530","22000","2470"
福邦證券,6480,福邦證券,6480,Buy,4770上品,"17913","17913","0"
福邦證券,6480,福邦證券,6480,Buy,3533嘉澤,"17000","17000","0"
福邦證券,6480,福邦證券,6480,Buy,6526達發,"14821","17500","2679"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"11163","11163","0"
福邦證券,6480,福邦證券,6480,Buy,3624光頡,"7594","7594","0"
福邦證券,6480,福邦證券,6480,Buy,6683雍智科技,"7323","7323","0"
福邦證券,6480,福邦證券,6480,Buy,6269台郡,"6783","6852","69"
福邦證券,6480,福邦證券,6480,Buy,9939宏全,"6450","6450","0"
福邦證券,6480,福邦證券,6480,Buy,2301光寶科,"6308","7226","918"
福邦證券,6480,福邦證券,6480,Buy,3718中光電投控,"6290","6361","71"
福邦證券,6480,福邦證券,6480,Buy,6924榮惠-KY創,"6250","6250","0"
福邦證券,6480,福邦證券,6480,Buy,6173信昌電,"6173","7598","1425"
福邦證券,6480,福邦證券,6480,Buy,6271同欣電,"5855","6100","245"
福邦證券,6480,福邦證券,6480,Buy,6538倉和,"4591","6120","1529"
福邦證券,6480,福邦證券,6480,Buy,6414樺漢,"3880","3880","0"
福邦證券,6480,福邦證券,6480,Buy,4931新盛力,"3733","3733","0"
福邦證券,6480,福邦證券,6480,Buy,8464億豐,"3641","3641","0"
福邦證券,6480,福邦證券,6480,Buy,6510精測,"3500","3500","0"
福邦證券,6480,福邦證券,6480,Buy,3055蔚華科,"3381","3381","0"
福邦證券,6480,福邦證券,6480,Buy,00680L元大美債20正2,"3323","3323","0"
福邦證券,6480,福邦證券,6480,Buy,6620漢達,"3249","4039","790"
