BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2889國票金,"18845","18845","0"
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"16916","16916","0"
福邦證券,6480,福邦-新竹,6489,Buy,2812台中銀,"12490","12490","0"
福邦證券,6480,福邦-新竹,6489,Buy,2838聯邦銀,"8346","8346","0"
福邦證券,6480,福邦-新竹,6489,Buy,2492華新科,"4070","5362","1292"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"3967","3967","0"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"2808","2808","0"
福邦證券,6480,福邦-新竹,6489,Buy,6213聯茂,"2580","2580","0"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"2196","4148","1952"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"1895","1895","0"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"1426","1426","0"
福邦證券,6480,福邦-新竹,6489,Buy,2349錸德,"1299","1299","0"
福邦證券,6480,福邦-新竹,6489,Buy,8996高力,"1235","1235","0"
福邦證券,6480,福邦-新竹,6489,Buy,00877復華中國5G,"1116","1116","0"
福邦證券,6480,福邦-新竹,6489,Buy,3023信邦,"1029","1029","0"
福邦證券,6480,福邦-新竹,6489,Buy,8210勤誠,"985","985","0"
福邦證券,6480,福邦-新竹,6489,Buy,3406玉晶光,"980","980","0"
福邦證券,6480,福邦-新竹,6489,Buy,00887永豐中國科技50大,"948","948","0"
福邦證券,6480,福邦-新竹,6489,Buy,3006晶豪科,"873","1475","602"
福邦證券,6480,福邦-新竹,6489,Buy,6669緯穎,"713","713","0"
福邦證券,6480,福邦-新竹,6489,Buy,3363上詮,"566","566","0"
福邦證券,6480,福邦-新竹,6489,Buy,00753L中信中國50正2,"554","554","0"
福邦證券,6480,福邦-新竹,6489,Buy,2426鼎元,"543","543","0"
福邦證券,6480,福邦-新竹,6489,Buy,2486一詮,"520","520","0"
福邦證券,6480,福邦-新竹,6489,Buy,8028昇陽半導體,"506","506","0"
福邦證券,6480,福邦-新竹,6489,Buy,2449京元電子,"475","817","342"
福邦證券,6480,福邦-新竹,6489,Buy,3211順達,"388","388","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"338","564","226"
福邦證券,6480,福邦-新竹,6489,Buy,2312金寶,"322","322","0"
福邦證券,6480,福邦-新竹,6489,Buy,7788松川精密,"315","315","0"
福邦證券,6480,福邦-新竹,6489,Buy,6462神盾,"302","302","0"
福邦證券,6480,福邦-新竹,6489,Buy,6672騰輝電子-KY,"298","298","0"
福邦證券,6480,福邦-新竹,6489,Buy,4979華星光,"291","2106","1815"
福邦證券,6480,福邦-新竹,6489,Buy,4967十銓,"280","280","0"
福邦證券,6480,福邦-新竹,6489,Buy,4442竣邦-KY,"263","263","0"
福邦證券,6480,福邦-新竹,6489,Buy,4931新盛力,"255","255","0"
福邦證券,6480,福邦-新竹,6489,Buy,2337旺宏,"247","371","124"
福邦證券,6480,福邦-新竹,6489,Buy,2472立隆電,"235","235","0"
福邦證券,6480,福邦-新竹,6489,Buy,6588東典光電,"232","350","118"
福邦證券,6480,福邦-新竹,6489,Buy,2328廣宇,"230","230","0"
福邦證券,6480,福邦-新竹,6489,Buy,2354鴻準,"195","195","0"
福邦證券,6480,福邦-新竹,6489,Buy,6693廣閎科,"182","368","186"
福邦證券,6480,福邦-新竹,6489,Buy,6209今國光,"157","157","0"
福邦證券,6480,福邦-新竹,6489,Buy,1717長興,"147","147","0"
福邦證券,6480,福邦-新竹,6489,Buy,1504東元,"145","145","0"
福邦證券,6480,福邦-新竹,6489,Buy,3324雙鴻,"145","145","0"
福邦證券,6480,福邦-新竹,6489,Buy,00918大華優利高填息30,"143","143","0"
福邦證券,6480,福邦-新竹,6489,Buy,8043蜜望實,"140","582","442"
福邦證券,6480,福邦-新竹,6489,Buy,8147正淩,"140","140","0"
福邦證券,6480,福邦-新竹,6489,Buy,00929復華台灣科技優息,"118","118","0"
福邦證券,6480,福邦-新竹,6489,Sell,6223旺矽,"-6306","0","6306"
福邦證券,6480,福邦-新竹,6489,Sell,2454聯發科,"-5357","0","5357"
福邦證券,6480,福邦-新竹,6489,Sell,2330台積電,"-5296","24","5320"
福邦證券,6480,福邦-新竹,6489,Sell,2303聯電,"-4106","283","4389"
福邦證券,6480,福邦-新竹,6489,Sell,0050元大台灣50,"-3666","2414","6080"
福邦證券,6480,福邦-新竹,6489,Sell,6770力積電,"-3479","1747","5226"
福邦證券,6480,福邦-新竹,6489,Sell,8021尖點,"-3220","0","3220"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-2125","8218","10343"
福邦證券,6480,福邦-新竹,6489,Sell,7610聯友金屬-創,"-2000","0","2000"
福邦證券,6480,福邦-新竹,6489,Sell,4958臻鼎-KY,"-1496","0","1496"
福邦證券,6480,福邦-新竹,6489,Sell,6683雍智科技,"-1464","0","1464"
福邦證券,6480,福邦-新竹,6489,Sell,2344華邦電,"-1447","180","1627"
福邦證券,6480,福邦-新竹,6489,Sell,5347世界,"-1098","772","1870"
福邦證券,6480,福邦-新竹,6489,Sell,6727亞泰金屬,"-1088","0","1088"
福邦證券,6480,福邦-新竹,6489,Sell,2379瑞昱,"-873","0","873"
福邦證券,6480,福邦-新竹,6489,Sell,3231緯創,"-817","1940","2757"
福邦證券,6480,福邦-新竹,6489,Sell,3543州巧,"-809","0","809"
福邦證券,6480,福邦-新竹,6489,Sell,5475德宏,"-778","0","778"
福邦證券,6480,福邦-新竹,6489,Sell,8039台虹,"-648","0","648"
福邦證券,6480,福邦-新竹,6489,Sell,2467志聖,"-633","0","633"
福邦證券,6480,福邦-新竹,6489,Sell,2478大毅,"-633","0","633"
