BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,00918大華優利高填息30,"23308","24053","745"
國泰證券,8880,國泰-台南,8884,Buy,2313華通,"21334","48581","27247"
國泰證券,8880,國泰-台南,8884,Buy,4979華星光,"18170","28689","10519"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"16032","18446","2414"
國泰證券,8880,國泰-台南,8884,Buy,6669緯穎,"15714","25138","9424"
國泰證券,8880,國泰-台南,8884,Buy,3189景碩,"13204","30181","16977"
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"12166","24629","12463"
國泰證券,8880,國泰-台南,8884,Buy,2301光寶科,"10266","18527","8261"
國泰證券,8880,國泰-台南,8884,Buy,2883凱基金,"9499","9852","353"
國泰證券,8880,國泰-台南,8884,Buy,2426鼎元,"8834","29430","20596"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"7481","17605","10124"
國泰證券,8880,國泰-台南,8884,Buy,2356英業達,"7360","7842","482"
國泰證券,8880,國泰-台南,8884,Buy,2324仁寶,"7317","12799","5482"
國泰證券,8880,國泰-台南,8884,Buy,1717長興,"6640","7816","1176"
國泰證券,8880,國泰-台南,8884,Buy,8996高力,"6279","7696","1417"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"6244","38607","32363"
國泰證券,8880,國泰-台南,8884,Buy,3008大立光,"5941","9530","3589"
國泰證券,8880,國泰-台南,8884,Buy,3529力旺,"5854","6084","230"
國泰證券,8880,國泰-台南,8884,Buy,6213聯茂,"5601","13904","8303"
國泰證券,8880,國泰-台南,8884,Buy,2368金像電,"5468","9120","3652"
國泰證券,8880,國泰-台南,8884,Buy,00937B群益ESG投等債20,"4887","5927","1040"
國泰證券,8880,國泰-台南,8884,Buy,3163波若威,"4863","9494","4631"
國泰證券,8880,國泰-台南,8884,Buy,1605華新,"4208","4553","345"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"4060","10732","6672"
國泰證券,8880,國泰-台南,8884,Buy,3234光環,"4029","6502","2473"
國泰證券,8880,國泰-台南,8884,Buy,4977眾達-KY,"3929","9079","5150"
國泰證券,8880,國泰-台南,8884,Buy,3017奇鋐,"3916","18575","14659"
國泰證券,8880,國泰-台南,8884,Buy,00896中信綠能及電動車,"3602","4206","604"
國泰證券,8880,國泰-台南,8884,Buy,6217中探針,"3064","4548","1484"
國泰證券,8880,國泰-台南,8884,Buy,2618長榮航,"3010","3855","845"
國泰證券,8880,國泰-台南,8884,Buy,2357華碩,"2928","6180","3252"
國泰證券,8880,國泰-台南,8884,Buy,2882國泰金,"2797","3589","792"
國泰證券,8880,國泰-台南,8884,Buy,3363上詮,"2760","12572","9812"
國泰證券,8880,國泰-台南,8884,Buy,2377微星,"2751","6154","3403"
國泰證券,8880,國泰-台南,8884,Buy,3090日電貿,"2748","6564","3816"
國泰證券,8880,國泰-台南,8884,Buy,6830汎銓,"2688","8041","5353"
國泰證券,8880,國泰-台南,8884,Buy,3661世芯-KY,"2441","15101","12660"
國泰證券,8880,國泰-台南,8884,Buy,00984A主動安聯台灣高息,"2395","2662","267"
國泰證券,8880,國泰-台南,8884,Buy,2481強茂,"2384","15088","12704"
國泰證券,8880,國泰-台南,8884,Buy,9945潤泰新,"2364","2372","8"
國泰證券,8880,國泰-台南,8884,Buy,3362先進光,"2347","3995","1648"
國泰證券,8880,國泰-台南,8884,Buy,6285啟碁,"2347","2446","99"
國泰證券,8880,國泰-台南,8884,Buy,2395研華,"2333","3975","1642"
國泰證券,8880,國泰-台南,8884,Buy,2351順德,"2259","3152","893"
國泰證券,8880,國泰-台南,8884,Buy,3498陽程,"2110","2301","191"
國泰證券,8880,國泰-台南,8884,Buy,6409旭隼,"2029","2079","50"
國泰證券,8880,國泰-台南,8884,Buy,1536和大,"2013","2013","0"
國泰證券,8880,國泰-台南,8884,Buy,6526達發,"1949","3320","1371"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"1889","6743","4854"
國泰證券,8880,國泰-台南,8884,Buy,2428興勤,"1852","2374","522"
國泰證券,8880,國泰-台南,8884,Sell,2330台積電,"-133011","15286","148297"
國泰證券,8880,國泰-台南,8884,Sell,2303聯電,"-118035","45595","163630"
國泰證券,8880,國泰-台南,8884,Sell,2454聯發科,"-52971","95435","148406"
國泰證券,8880,國泰-台南,8884,Sell,00631L元大台灣50正2,"-46200","10215","56415"
國泰證券,8880,國泰-台南,8884,Sell,2344華邦電,"-45482","43819","89301"
國泰證券,8880,國泰-台南,8884,Sell,2408南亞科,"-42407","58414","100821"
國泰證券,8880,國泰-台南,8884,Sell,0050元大台灣50,"-37286","6464","43750"
國泰證券,8880,國泰-台南,8884,Sell,4958臻鼎-KY,"-37060","17708","54768"
國泰證券,8880,國泰-台南,8884,Sell,3711日月光投控,"-32069","4587","36656"
國泰證券,8880,國泰-台南,8884,Sell,2327國巨*,"-27336","76999","104335"
國泰證券,8880,國泰-台南,8884,Sell,2449京元電子,"-18976","15515","34491"
國泰證券,8880,國泰-台南,8884,Sell,6770力積電,"-18965","21042","40007"
國泰證券,8880,國泰-台南,8884,Sell,2409友達,"-15839","8034","23873"
國泰證券,8880,國泰-台南,8884,Sell,00685L群益臺灣加權正2,"-14114","11983","26097"
國泰證券,8880,國泰-台南,8884,Sell,8021尖點,"-14087","1915","16002"
