BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,3189景碩,"26699","62538","35839"
國泰證券,8880,國泰-高雄,8881,Buy,00918大華優利高填息30,"25527","26646","1119"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"22738","35494","12756"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"22698","28734","6036"
國泰證券,8880,國泰-高雄,8881,Buy,2301光寶科,"19210","29769","10559"
國泰證券,8880,國泰-高雄,8881,Buy,2313華通,"17389","45007","27618"
國泰證券,8880,國泰-高雄,8881,Buy,3081聯亞,"13681","20543","6862"
國泰證券,8880,國泰-高雄,8881,Buy,8996高力,"12533","17081","4548"
國泰證券,8880,國泰-高雄,8881,Buy,6669緯穎,"11478","19665","8187"
國泰證券,8880,國泰-高雄,8881,Buy,2426鼎元,"10968","41703","30735"
國泰證券,8880,國泰-高雄,8881,Buy,3653健策,"10777","11905","1128"
國泰證券,8880,國泰-高雄,8881,Buy,4979華星光,"10684","22166","11482"
國泰證券,8880,國泰-高雄,8881,Buy,00632R元大台灣50反1,"9400","13772","4372"
國泰證券,8880,國泰-高雄,8881,Buy,1802台玻,"8159","11177","3018"
國泰證券,8880,國泰-高雄,8881,Buy,3617碩天,"7776","7776","0"
國泰證券,8880,國泰-高雄,8881,Buy,6446藥華藥,"7650","10338","2688"
國泰證券,8880,國泰-高雄,8881,Buy,3008大立光,"7132","20979","13847"
國泰證券,8880,國泰-高雄,8881,Buy,00865B國泰US短期公債,"6004","6004","0"
國泰證券,8880,國泰-高雄,8881,Buy,6442光聖,"5986","7830","1844"
國泰證券,8880,國泰-高雄,8881,Buy,2383台光電,"5655","7293","1638"
國泰證券,8880,國泰-高雄,8881,Buy,2324仁寶,"5330","12625","7295"
國泰證券,8880,國泰-高雄,8881,Buy,2356英業達,"5081","6485","1404"
國泰證券,8880,國泰-高雄,8881,Buy,6271同欣電,"4901","6770","1869"
國泰證券,8880,國泰-高雄,8881,Buy,00662富邦NASDAQ,"4426","4807","381"
