BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,2454聯發科,"192358","220096","27738"
元大證券,9800,元大-大安,003900380033004e,Buy,2303聯電,"120257","431246","310989"
元大證券,9800,元大-大安,003900380033004e,Buy,8021尖點,"88990","102906","13916"
元大證券,9800,元大-大安,003900380033004e,Buy,7795長廣,"18364","18364","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2379瑞昱,"10827","10828","1"
元大證券,9800,元大-大安,003900380033004e,Buy,2408南亞科,"8028","21297","13269"
元大證券,9800,元大-大安,003900380033004e,Buy,8996高力,"7438","7438","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6426統新,"5879","5894","15"
元大證券,9800,元大-大安,003900380033004e,Buy,3163波若威,"5444","5447","3"
元大證券,9800,元大-大安,003900380033004e,Buy,6669緯穎,"3995","3997","2"
元大證券,9800,元大-大安,003900380033004e,Buy,4536拓凱,"3569","3569","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6510精測,"3438","3438","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6271同欣電,"3381","3614","233"
元大證券,9800,元大-大安,003900380033004e,Buy,6274台燿,"3246","4616","1370"
元大證券,9800,元大-大安,003900380033004e,Buy,6949沛爾生醫*-創,"3027","16447","13420"
元大證券,9800,元大-大安,003900380033004e,Buy,3529力旺,"2496","2754","258"
元大證券,9800,元大-大安,003900380033004e,Buy,6451訊芯-KY,"2414","5204","2790"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"2258","3381","1123"
元大證券,9800,元大-大安,003900380033004e,Buy,6805富世達,"2229","2260","31"
元大證券,9800,元大-大安,003900380033004e,Buy,8299群聯,"2220","4305","2085"
元大證券,9800,元大-大安,003900380033004e,Buy,6213聯茂,"2120","3137","1017"
元大證券,9800,元大-大安,003900380033004e,Buy,3680家登,"2114","3174","1060"
元大證券,9800,元大-大安,003900380033004e,Buy,3008大立光,"2114","2215","101"
元大證券,9800,元大-大安,003900380033004e,Buy,2313華通,"1816","3942","2126"
元大證券,9800,元大-大安,003900380033004e,Buy,6415矽力*-KY,"1738","1738","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2486一詮,"1595","2110","515"
元大證券,9800,元大-大安,003900380033004e,Buy,2467志聖,"1555","1902","347"
元大證券,9800,元大-大安,003900380033004e,Buy,6282康舒,"1534","1534","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3357臺慶科,"1522","1522","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6683雍智科技,"1498","1571","73"
元大證券,9800,元大-大安,003900380033004e,Buy,8046南電,"1373","2497","1124"
元大證券,9800,元大-大安,003900380033004e,Buy,3090日電貿,"1347","5041","3694"
元大證券,9800,元大-大安,003900380033004e,Buy,3189景碩,"1327","4638","3311"
元大證券,9800,元大-大安,003900380033004e,Buy,4979華星光,"1280","3177","1897"
元大證券,9800,元大-大安,003900380033004e,Buy,009828中信台日韓PCB,"1217","2198","981"
